,Time,Residuals,k
124,124,-0.009901431375499,0.3653205547949283
125,125,-0.0094519029227668,0.3654908030239895
126,126,-0.0112387551336874,0.3655991428061194
127,127,-0.0106489970412869,0.3656300970295851
128,128,-0.0060083033609787,0.3657848681469135
129,129,-0.0055488010416131,0.3658003452586463
130,130,-0.0053848109898836,0.3658467765938449
131,131,-0.009744302640354,0.3663575212810286
132,132,-0.0066050413333569,0.3664658610631585
133,133,-0.0117569610144611,0.3667444490743496
134,134,-0.0092582914141038,0.367301625096732
135,135,-0.0050715022924205,0.367688552890053
136,136,-0.0042108750213485,0.3677195071135187
137,137,0.0001278452977144,0.3684159771414965
138,138,-0.0047348046479202,0.3692826953985356
139,139,-0.0047773469508359,0.3693755580689327
140,140,-0.0065932159018691,0.3694684207393297
141,141,-0.0061887826778439,0.369638668968391
142,142,-0.0085551259403315,0.3697470087505209
143,143,-0.0035240655673859,0.3698708256443836
144,144,-0.000535335173529,0.3699482112030478
145,145,0.0013125905210001,0.3700101196499792
146,146,0.0016015961722229,0.370025596761712
147,147,0.0015165412584041,0.3700720280969105
148,148,-0.0012765436910319,0.3702113221025061
149,149,-0.0006385786608388,0.3703351389963688
150,150,0.0039451378862939,0.3704280016667659
151,151,0.0062552735266492,0.3705827727840943
152,152,0.0099605988446742,0.3707684981248884
153,153,0.0109275974751426,0.3708149294600869
154,154,0.0068331957827956,0.3709542234656825
155,155,0.0070117176031352,0.371000654800881
156,156,0.0064965813516092,0.3710470861360795
157,157,0.0084941910108181,0.3712792428120721
158,158,0.0104534227946512,0.3713101970355378
159,159,0.0054362648819062,0.371588785046729
160,160,0.0065217074119296,0.3716661706053932
161,161,0.0068148529488349,0.371681647717126
162,162,0.0061941930064992,0.3716971248288588
163,163,0.0052473298039777,0.3720221441752485
164,164,0.0023400933020547,0.3725483659741651
165,165,0.0026293684868615,0.3726876599797607
166,166,0.0078782497265568,0.3729352937674862
167,167,-0.0001166654676297,0.3736472409071968
168,168,0.001492152797133,0.3738174891362581
169,169,-0.0011070081121961,0.3740032144770522
170,170,0.0009441238823868,0.3742353711530448
171,171,0.0001212127231816,0.3743282338234419
172,172,-0.0117411927505336,0.3747615929519614
173,173,-0.0172649912153033,0.3748854098458242
174,174,-0.0142294750112298,0.374993749627954
175,175,-0.0077491092694046,0.3751794749687481
176,176,-0.007290374267695,0.3753652003095422
177,177,-0.0057613791153327,0.3755044943151378
178,178,-0.0080368242644914,0.3757056967676647
179,179,-0.0096769588151493,0.3760616703375201
180,180,-0.0132535259016929,0.3763402583487112
181,181,-0.0180196029071013,0.3768974343710935
182,182,-0.0267637925291162,0.3770676826001548
183,183,-0.0287153952435856,0.3771141139353533
184,184,-0.0207396211569118,0.377237930829216
185,185,-0.0211715190724446,0.3772843621644146
186,186,-0.0220691643205345,0.3772998392761474
187,187,-0.0188429048765067,0.3774081790582773
188,188,-0.0157324281635617,0.3776403357342699
189,189,-0.0153252846409793,0.3777022441812013
190,190,-0.0133246041910656,0.3777641526281327
191,191,-0.0162076086172895,0.3779498779689267
192,192,-0.020166163621019,0.3779963093041252
193,193,-0.0207124620048232,0.3783368057622477
194,194,-0.0176849708014062,0.3784915768795762
195,195,-0.017264127246965,0.3788785046728972
196,196,-0.0144708649796063,0.3791725697958212
197,197,-0.0162947482555129,0.3792035240192868
198,198,-0.0180224112544842,0.3792499553544854
199,199,-0.0130760256916191,0.3794047264718138
200,200,-0.0063809578912364,0.3798380856003334
201,201,-0.0061470442026365,0.3800083338293946
202,202,-0.0062838311335973,0.3809060063098994
203,203,-0.0100607621284005,0.3810762545389606
204,204,-0.0110840755819637,0.3811226858741592
205,205,-0.0109690786646953,0.381525090779213
206,206,0.0009970815161536,0.382500148818382
207,207,0.0003878355982212,0.3827323054943747
208,208,0.0006449119903675,0.3827477826061075
209,209,-0.0003347894137208,0.3829180308351688
210,210,0.0001502133584633,0.3832275730698256
211,211,-0.000139739535511,0.3835061610810167
212,212,0.0019807456362136,0.3836454550866123
213,213,0.0035712370492503,0.383769271980475
214,214,0.0035723722469748,0.3837847490922079
215,215,0.0060513839004514,0.3841097684385975
216,216,0.0068285427424528,0.384156199773796
217,217,0.0065438845652561,0.3842490624441931
218,218,0.0046002939154508,0.3843419251145902
219,219,0.0215575361335189,0.3851312578129651
220,220,0.021410924272802,0.3851776891481636
221,221,0.0188925694111768,0.3852860289302935
222,222,0.0102326460402464,0.3853943687124234
223,223,0.0109674599157306,0.3855491398297518
224,224,0.0150791189476776,0.3857348651705459
225,225,0.0142821686672073,0.3857658193940115
226,226,0.0112136275553418,0.3858277278409429
227,227,0.0132811621737742,0.3859824989582713
228,228,0.0145990281503513,0.3860753616286684
229,229,0.0163284534470826,0.3862301327459968
230,230,0.0179810479910181,0.3863694267515923
231,231,0.0176651963316479,0.3865706292041193
232,232,0.0113290536464496,0.3867254003214477
233,233,0.0172607343984169,0.3869730341091731
234,234,0.0227510465705289,0.3872206678968986
235,235,0.0231533329579169,0.3874063932376927
236,236,0.019801638835169,0.3874992559080897
237,237,0.0211857185897782,0.3875147330198226
238,238,0.0199189940645062,0.3875456872432883
239,239,0.0147238756058876,0.387669504137151
240,240,0.00897198412939,0.3880873861539377
241,241,0.0087601965107615,0.3881802488243348
242,242,0.0167771911774934,0.3883659741651289
243,243,0.0165933756890205,0.3887838561819156
244,244,0.0107347320953042,0.3889076730757783
245,245,0.0109685827010181,0.3889231501875111
246,246,0.0046238990751363,0.3893100779808322
247,247,0.0019016352102843,0.3896660515506875
248,248,0.001416968604595,0.3897279599976189
249,249,0.0050202510918698,0.3898672540032145
250,250,-0.0076006450488596,0.3901767962378713
251,251,-0.0073284521122507,0.3902541817965355
252,252,-0.0076280545222548,0.3904089529138639
253,253,-0.0100647594218428,0.3908577891541163
254,254,-0.0208779665540913,0.3914149651764986
255,255,-0.0157370799097797,0.3915387820703613
256,256,-0.0149678840065772,0.391569736293827
257,257,-0.0217839683546725,0.3918947556402167
258,258,-0.0129035021257197,0.3920804809810108
259,259,-0.0111572821569642,0.392250729210072
260,260,-0.0041879422587864,0.3926686112268587
261,261,-0.0019838354709053,0.3928233823441872
262,262,0.0004115133782942,0.3929936305732484
263,263,0.0034873827971814,0.3937984403833561
264,264,0.005071475538618,0.3938293946068218
265,265,0.0088796658399942,0.3939686886124174
266,266,0.0088928804079126,0.3944175248526698
267,267,-0.0052109851347196,0.3959961902494196
268,268,-0.0027430457599001,0.3960271444728853
269,269,-0.0017051552352311,0.3962128698136794
270,270,-0.0061051369513999,0.3968629085064587
271,271,-0.0025100206185909,0.3969712482885886
272,272,-0.0021247604168821,0.3969867254003215
273,273,-0.0103454883502761,0.3973891303053753
274,274,-0.0106080053759822,0.3974355616405738
275,275,-0.0092801887744586,0.3976677183165665
276,276,-0.0109679095055222,0.3977605809869635
277,277,-0.0129856907800962,0.3980546461098875
278,278,-0.0130768699249131,0.3981475087802845
279,279,-0.0118388594790024,0.3981784630037502
280,280,-0.0055926454155395,0.398689207690934
281,281,-0.0024793173713345,0.3988285016965295
282,282,-0.0006244276762687,0.3989058872551937
283,283,-0.0013648256142086,0.3991225668194536
284,284,0.0029687695965887,0.3991999523781178
285,285,0.0046160851563918,0.3993237692719805
286,286,-0.0002396613854901,0.3995404488362403
287,287,0.0005255577534555,0.3995714030597059
288,288,0.0031510807057722,0.3996333115066373
289,289,0.0079171324735755,0.3997571284005
290,290,0.0098764681334258,0.4000666706351569
291,291,0.0077637073515653,0.4001595333055539
292,292,0.0075387852749248,0.4002214417524853
293,293,0.0077418480809444,0.4002678730876838
294,294,0.0043294791680715,0.4003916899815465
295,295,0.0019128892195557,0.4004690755402107
296,296,0.0001934603883575,0.4004845526519436
297,297,-0.009491821673889,0.4008714804452646
298,298,-0.0079661350447888,0.4009798202273945
299,299,-0.0048394519347951,0.4012893624620513
300,300,0.0043532953830729,0.4016453360319066
301,301,0.0027783161200679,0.4021715578308232
302,302,0.0042836613507199,0.4024656229537472
303,303,0.0018286903581052,0.4027442109649384
304,304,-0.0004660899890233,0.4029608905291982
305,305,-0.0012240996224131,0.4029918447526638
306,306,-0.0105655627307754,0.4032549556521221
307,307,-0.0063615561327098,0.4033942496577177
308,308,-0.008822613891559,0.4036264063337104
309,309,-0.0053782833390494,0.4037192690041074
310,310,-0.0047140275693666,0.4038585630097029
311,311,-0.0052046683550926,0.4038740401214358
312,312,-0.0053747009043221,0.4039669027918329
313,313,-0.0006666735288665,0.4042609679147568
314,314,-0.0011939294109929,0.4044621703672837
315,315,-0.0023056536470742,0.4045086017024823
316,316,-0.0040222179281606,0.4045240788142151
317,317,-0.0055064274968791,0.4047562354902078
318,318,-0.0062323590870047,0.4047717126019406
319,319,-0.0054624944288742,0.404926483719269
320,320,-0.0036421209304347,0.4056693850824454
321,321,-0.0009941151697226,0.4059789273171022
322,322,-0.0026122241213044,0.4061182213226978
323,323,-0.0023834117924992,0.4061336984344306
324,324,-0.0007353153824042,0.4065515804512173
325,325,7.471695892707908e-05,0.40667539734508
326,326,0.0023836595032752,0.407170664920531
327,327,0.0031945205957707,0.4073563902613251
328,328,0.0034233338773651,0.4075885469373177
329,329,0.006139007678359,0.4079599976189059
330,330,0.0055340954386629,0.4080992916245015
331,331,0.0057414693844505,0.408532650753021
332,332,0.0109879405647276,0.4087648074290136
333,333,0.0102224759769306,0.4091672123340675
334,334,0.0065621530493556,0.4092910292279302
335,335,0.0078015823976735,0.4093219834513959
336,336,0.0046055503713651,0.4095850943508542
337,337,0.0103049940668695,0.4100339305911066
338,338,0.0085196912439251,0.4100803619263051
339,339,0.010831489786813,0.4102970414905649
340,340,0.0125411595278696,0.4103279957140306
341,341,0.0128363410160974,0.4103744270492291
342,342,0.0136056106356852,0.4104518126078933
343,343,0.0158389637063214,0.4105446752782904
344,344,0.0183179172965418,0.4105601523900232
345,345,0.0204934547721614,0.410776831954283
346,346,0.018420473463219,0.4108542175129472
347,347,0.0200680881080248,0.4109935115185428
348,348,0.0179447494076382,0.4112720995297339
349,349,0.0142604817799416,0.4114113935353295
350,350,0.0176924909766798,0.4116125959878564
351,351,0.0138536179494718,0.4119530924459789
352,352,0.010619179636497,0.4120769093398416
353,353,0.0117809293438373,0.4121233406750402
354,354,0.0124822914969859,0.4121852491219716
355,355,0.0118798315955729,0.412726948032621
356,356,0.0124750838757167,0.4128352878147509
357,357,0.0103840439424469,0.4132841240550032
358,358,0.0121731010061534,0.4132996011667361
359,359,0.0113879208429632,0.4133460325019346
360,360,0.008891736992797,0.4135472349544616
361,361,0.0024461156966627,0.4137329602952557
362,362,0.0009861267047567,0.4138722543008513
363,363,0.0018667868069887,0.414088933865111
364,364,-0.0009189770824422,0.4141353652003096
365,365,-0.0090650849849164,0.4149246978986844
366,366,-0.0075110261712137,0.4150020834573487
367,367,-0.00651671338451,0.4154199654741354
368,368,-0.0149188582311343,0.4157295077087922
369,369,-0.0177030101676487,0.4159307101613191
370,370,-0.0150470154423204,0.4159616643847848
371,371,-0.0134019845854951,0.4160854812786475
372,372,-0.0126310026639178,0.4161319126138461
373,373,-0.0100354793843115,0.4164105006250372
374,374,-0.01108059219749,0.416627180189297
375,375,-0.0099122811818119,0.4166581344127626
376,376,-0.0150480820716172,0.4169831537591523
377,377,-0.0080939187913644,0.4171534019882136
378,378,-0.006136702115196,0.4171688790999464
379,379,-0.0102749556222803,0.417308173105542
380,380,-0.0110966164085623,0.4173855586642062
381,381,-0.0104152650230169,0.4174165128876719
382,382,-0.0098578533093918,0.4175867611167331
383,383,-0.0120149788868095,0.4180510744687183
384,384,-0.0109214947507471,0.4181129829156497
385,385,-0.0164049686804696,0.418577296267635
386,386,-0.018738853948609,0.4186392047145663
387,387,-0.0121419980640635,0.4189332698374903
388,388,-0.0088672240328449,0.4192428120721472
389,389,-0.0103108650465467,0.4192737662956128
390,390,-0.0079364259121683,0.4193666289660099
391,391,-0.0192916210344733,0.4200166676587892
392,392,-0.0219050273806854,0.4202797785582475
393,393,-0.0134752458884476,0.4204964581225073
394,394,-0.0136057059436471,0.4205119352342401
395,395,-0.011912247468742,0.4205428894577058
396,396,-0.013681199284549,0.4208060003571641
397,397,-0.0143631794406345,0.4208679088040955
398,398,-0.0138018242238381,0.4209452943627597
399,399,-0.0119054214149481,0.421208405262218
400,400,-0.0085348750823273,0.4214096077147449
401,401,-0.0077528493188634,0.4214405619382106
402,402,-0.0066442662814573,0.4215179474968748
403,403,-0.0078501286086302,0.4217655812846003
404,404,-0.0091617108883937,0.4218120126197988
405,405,-0.0101016722871484,0.4218274897315316
406,406,-0.0078263008718871,0.4219203524019287
407,407,-0.009140461377202,0.4220441692957914
408,408,-0.0089016761321737,0.4220751235192571
409,409,-0.0074504257877602,0.4221525090779213
410,410,-0.0078183971123117,0.4223846657539139
411,411,-0.0059784220039395,0.4224930055360438
412,412,-0.007339872526951,0.4225084826477767
413,413,-0.00600560547548,0.422570391094708
414,414,-0.0038966258235586,0.4228489791058992
415,415,0.0145188836239098,0.4233906780165486
416,416,0.01456691876696,0.4234061551282814
417,417,0.0178400926432863,0.4236228346925412
418,418,0.0158499986284784,0.4236383118042741
419,419,0.0160627571874009,0.4236537889160069
420,420,0.0167980887229363,0.4236847431394726
421,421,0.0163861784271673,0.4237002202512054
422,422,0.0168277642690439,0.4237776058098697
423,423,0.0156970536120136,0.4240252395975951
424,424,0.0131889426632789,0.4241954878266564
425,425,0.0118659992208615,0.4250622060836955
426,426,0.012432537003708,0.4250776831954283
427,427,0.0131302193006209,0.4252634085362224
