,Time,Residuals,k
64,64,0.0084920157212938,0.3510661348889815
65,65,0.0119060061665544,0.3512828144532413
66,66,0.013681586621505,0.3513602000119055
67,67,0.0129201049439493,0.3516078337996309
68,68,0.0150557687366456,0.3519792844812191
69,69,0.0141631680005916,0.3521031013750819
70,70,0.0146695452484152,0.3522888267158759
71,71,0.0139172421977035,0.3523197809393416
72,72,0.0118363307023825,0.3523352580510745
73,73,0.0131173559452869,0.35247455205667
74,74,0.0155567469613292,0.3525674147270671
75,75,0.0119780453236263,0.3526293231739985
76,76,0.0115482128494685,0.3528305256265254
77,77,0.0086587348165558,0.3530007738555866
78,78,0.0137132410928973,0.3530781594142508
79,79,0.0037774585987601,0.3534031787606405
80,80,0.0033902130663907,0.3536353354366331
81,81,0.0021037783233659,0.3538365378891601
82,82,0.0015652172466081,0.3543163283528782
83,83,0.0018351152026016,0.354331805464611
84,84,0.0053677424073018,0.3545175308054051
85,85,0.0052699820844603,0.3545484850288707
86,86,0.0063650086475362,0.354625870587535
87,87,0.0004802673360974,0.3547342103696649
88,88,0.0015071169591779,0.3548889814869932
89,89,0.0021178646169947,0.35530686350378
90,90,0.0039502279975381,0.3555390201797726
91,91,-0.0005203489184404,0.355600928626704
92,92,-0.0001931946257704,0.3556473599619025
93,93,0.0003559830423675,0.3557402226322995
94,94,-0.0018661644463981,0.355987856420025
95,95,-0.0015570642216408,0.3560033335317578
96,96,0.0053633131798194,0.3563438299898803
97,97,0.0097894187232854,0.3563902613250789
98,98,0.0133298434771021,0.3566843264480028
99,99,0.0138688173902614,0.3568855289005298
100,100,0.0062350684257495,0.3575819989285076
101,101,0.0049936655009293,0.3576129531519733
102,102,0.0041524059358648,0.3576903387106375
103,103,0.001715924925194,0.3577522471575689
104,104,-0.0028172555526285,0.3579224953866302
105,105,-0.0042404736076181,0.3581236978391571
106,106,0.0043052305560573,0.3586344425263408
107,107,0.0087645353832667,0.3586808738615394
108,108,0.0092429880790714,0.3587892136436693
109,109,0.0061555778940433,0.3591916185487231
110,110,0.0058071669474376,0.3592844812191202
111,111,0.0084918335849586,0.3593463896660516
112,112,-0.0011855642047556,0.3606619441633431
113,113,-0.0016107816859173,0.36086314661587
114,114,0.0006428893453724,0.3609869635097327
115,115,-0.0036509154665049,0.361157211738794
116,116,-0.0041073453291862,0.3612655515209239
117,117,-0.0034300634923049,0.3612810286326567
118,118,-0.0016086158490127,0.3613119828561224
119,119,0.0053408059608177,0.3617762962081076
120,120,0.0045643820662935,0.3619774986606345
121,121,-0.0046832240596915,0.362317995118757
122,122,-0.0080147928093556,0.362813262694208
123,123,-0.0021684555016865,0.3629370795880707
124,124,-0.0024883909306067,0.3629525566998036
125,125,-0.0007710422698432,0.3631228049288648
126,126,-0.00188004163083,0.3634633013869873
127,127,-0.003747889592246,0.3636335496160486
128,128,-0.001296964519236,0.3638347520685755
129,129,-0.0025673680019931,0.3638966605155069
130,130,-0.000683979230817,0.3639585689624383
131,131,0.0028180490373612,0.3641597714149652
132,132,0.0028947930503337,0.3642062027501637
133,133,0.0083286515404387,0.3645931305434847
134,134,0.0115365254033959,0.3647324245490803
135,135,0.009879952237923,0.3650729210072028
136,136,0.0098957359735691,0.3651967379010655
137,137,0.0084659698604914,0.365537234359188
138,138,0.0090510703336042,0.3655527114709209
139,139,0.0097618416549485,0.3655836656943866
140,140,0.0110824557933766,0.3656765283647836
141,141,0.0142394314065084,0.3658158223703792
142,142,0.0105730812047418,0.3660479790463718
143,143,0.0004733670790071,0.3662956128340973
144,144,0.0011903023877934,0.3663265670575629
145,145,0.0023703814594107,0.3664349068396929
146,146,0.0016943567474978,0.366713494850884
147,147,0.0017379623442034,0.3668218346330139
148,148,-0.0023421414823586,0.3669920828620751
149,149,-0.0014918900039978,0.3670539913090065
150,150,-0.0020602769600295,0.3670849455324722
151,151,-0.0031243815424585,0.3671158997559379
152,152,-0.0040015237782189,0.3672706708732662
153,153,-0.0015875166968017,0.3673171022084648
154,154,0.0010363820839207,0.3673480564319304
155,155,0.0010742131044322,0.3673635335436633
156,156,0.0017155234357262,0.367394487767129
157,157,0.0022141643512094,0.3674099648788618
158,158,0.0010927047078903,0.3675337817727246
159,159,-0.0040675854370719,0.3682766831359009
160,160,-0.0010440213974519,0.3685707482588249
161,161,-0.0018781946979362,0.3687409964878862
162,162,-0.0040815725697812,0.3689731531638788
163,163,-0.0050212473735994,0.3690195844990773
164,164,-0.0024190417733616,0.3692207869516042
165,165,-0.0159720838194649,0.3698863027561164
166,166,-0.0142052771020664,0.3699172569795821
167,167,-0.0105440375437567,0.3701958449907733
168,168,-0.0087068968412194,0.3702113221025061
169,169,-0.0104215110840615,0.3702887076611703
170,170,-0.0047530142921737,0.3704434787784987
171,171,-0.0108649008414949,0.3706446812310257
172,172,-0.0107001504268441,0.3707220667896899
173,173,-0.0121806548538317,0.3710470861360795
174,174,-0.0074253853007268,0.3713566283707363
175,175,-0.0033967103899901,0.3715268765997976
176,176,-0.0042461689688029,0.3715733079349961
177,177,-0.003954743704746,0.371588785046729
178,178,-0.0070245024945499,0.3717435561640574
179,179,-0.0123129878526074,0.3720530983987142
180,180,-0.009671574436532,0.3721923924043098
181,181,-0.0123083907448029,0.3723935948568367
182,182,-0.0163283287750772,0.3725947973093637
183,183,-0.0137585108393558,0.372857908208822
184,184,-0.0069987422679131,0.3732912673373415
185,185,-0.0134829675917636,0.3737246264658611
186,186,-0.0129465799468728,0.3737555806893268
187,187,-0.0127894133193782,0.3738639204714566
188,188,-0.0096615701640746,0.3739877373653194
189,189,-0.0080213350204851,0.3740960771474493
190,190,-0.0085004403766897,0.3742818024882434
191,191,-0.0081162636386842,0.3748854098458242
192,192,-0.0032697738025834,0.3752413834156795
193,193,-0.0026922572671255,0.3754271087564736
194,194,-0.0028596418198914,0.3754580629799393
195,195,-0.0002675426408811,0.3756437883207334
196,196,-0.0015068048770395,0.3756747425441991
197,197,0.002174036713601,0.3758449907732603
198,198,0.0047747997501356,0.3761081016727186
199,199,0.0038878557188364,0.3761235787844514
200,200,0.0016611645050194,0.3766033692481695
201,201,0.0001182162966967,0.3766188463599024
202,202,0.0022728376733658,0.3770676826001548
203,203,0.0021951612661945,0.3770831597118876
204,204,0.0022567729958461,0.3773462706113459
205,205,0.0020013624644643,0.3773927019465444
206,206,0.0038200139915694,0.3774700875052086
207,207,0.0042197578232347,0.3776093815108042
208,208,0.0022570568721873,0.3777486755163998
209,209,0.0026324053069727,0.3778415381867968
210,210,0.0008939656913246,0.3778570152985296
211,211,0.00099589938453,0.3780736948627894
212,212,0.0002695107091643,0.3783677599857135
213,213,-0.004684234654063,0.3786927793321031
214,214,-0.0076946575903728,0.3787237335555688
215,215,-0.0048204839431136,0.3790487529019585
216,216,-0.0002490877230056,0.3793273409131496
217,217,0.0012006086060295,0.3795285433656765
218,218,0.0014465166799172,0.3795440204774093
219,219,0.0013799655681397,0.3796678373712721
220,220,0.0018003550338678,0.3797916542651348
221,221,0.0002787262046929,0.3798071313768676
222,222,0.0005962800892204,0.3801476278349902
223,223,0.0042973392896177,0.3805345556283112
224,224,0.0094546173434799,0.3807976665277695
225,225,0.0090835133013401,0.3808286207512352
226,226,0.0062050689099882,0.3809524376450979
227,227,0.0051679866339038,0.3810607774272278
228,228,0.0047647206950063,0.3811072087624264
229,229,0.0013724451085362,0.3814012738853503
230,230,0.0012509148739841,0.3814477052205489
231,231,-0.0024888038668567,0.3816489076730758
232,232,-0.0058943204789181,0.3816798618965414
233,233,-0.0107830351776758,0.3817572474552057
234,234,-0.00859388788424,0.381819155902137
235,235,-0.011361166919416,0.3823918090362522
236,236,-0.0070454921057348,0.3825156259301149
237,237,-0.0082505027977484,0.3825930114887791
238,238,-0.008989978579808,0.382794213941306
239,239,-0.0083955594129768,0.3832585272932913
240,240,-0.0078686512252936,0.3833049586284898
241,241,-0.0037452562802779,0.3835061610810167
242,242,-0.0057780679830197,0.3835216381927496
243,243,-0.0073224097573938,0.3835525924162152
244,244,-0.0051062626994789,0.3836454550866123
245,245,-0.0095378041476529,0.3841407226620632
246,246,-0.0107954760421289,0.3841871539972618
247,247,-0.0125699781173101,0.3842181082207274
248,248,-0.0113307166756211,0.384264539555926
249,249,-0.0153782356226509,0.3846205131257813
250,250,-0.01523852160665,0.3846359902375141
251,251,-0.0124893582874208,0.3846824215727127
252,252,-0.0148505176140228,0.3850074409191023
253,253,-0.0112400289427073,0.3851931662598964
254,254,-0.0113699890413239,0.3852550747068278
255,255,-0.0062535013195904,0.3855336627180189
256,256,-0.0090666336243916,0.385626525388416
257,257,-0.0077498205576334,0.3858122507292101
258,258,-0.004739020900376,0.3860753616286684
259,259,-0.0020004029942209,0.3862610869694625
260,260,-0.0006212681763428,0.3863539496398595
261,261,-0.0021280069204827,0.3865087207571879
262,262,0.0014130957517627,0.3866325376510506
263,263,0.0116141212651696,0.3870039883326389
264,264,0.0041350482090832,0.3872206678968986
265,265,0.0131524049257259,0.3874683016846241
266,266,0.0137727022405113,0.387669504137151
267,267,0.0111923000589727,0.3877778439192809
268,268,0.0110409213571919,0.3878242752544794
269,269,0.0063362458157036,0.3879326150366093
270,270,0.0068072678056072,0.3881028632656706
271,271,0.0032658476609221,0.3889231501875111
272,272,0.0045643771005743,0.3890160128579082
273,273,0.0019200946833017,0.3890314899696411
274,274,0.0064988141675536,0.3890779213048396
275,275,0.0047391498780357,0.3893100779808322
276,276,0.0009940862435887,0.3894184177629621
277,277,0.0031795801480647,0.3898827311149473
278,278,0.0044065248010871,0.3901922733496041
279,279,0.0025943010499313,0.3902232275730698
280,280,0.007492217251526,0.3909506518245134
281,281,0.001786556560318,0.3911054229418418
282,282,0.0027108270648175,0.3920030954223465
283,283,0.0018069353351462,0.3921733436514078
284,284,-0.0016453634687547,0.3922042978748735
285,285,0.0015422393160318,0.39283885945592
286,286,-0.0008742330078505,0.3928698136793856
287,287,-0.0016733069777441,0.3931329245788439
288,288,-0.0027935083655834,0.3931793559140425
289,289,0.0030528859079609,0.393426989701768
290,290,0.0026353512880052,0.3935817608190964
291,291,0.0025934125100748,0.3936591463777606
292,292,0.0030037042108587,0.3936746234894934
293,293,0.0002830689634272,0.3937520090481576
294,294,-0.0018637911311674,0.3938293946068218
295,295,-0.0023577023971723,0.3938758259420203
296,296,-0.0046025670925421,0.3939222572772189
297,297,-0.0029171236954265,0.3940151199476159
298,298,-0.0066829694443768,0.3941698910649444
299,299,-0.0071711790465051,0.3945877730817311
300,300,-0.0022586221584131,0.3949282695398536
301,301,-9.367969796666986e-05,0.3950985177689148
302,302,-0.0013214484301834,0.3953151973331746
303,303,0.0033769562877942,0.3960890529198166
304,304,0.0058359495263506,0.3961664384784809
305,305,0.0078775992163629,0.3962593011488779
306,306,0.004745469380438,0.3963985951544735
307,307,0.0052379429436265,0.3965224120483362
308,308,0.0141414264696052,0.3968164771712602
309,309,0.0136912854196722,0.3968629085064587
310,310,0.0147204459881104,0.3970486338472528
311,311,0.0131108073615289,0.3974046074171082
312,312,0.0142447373304283,0.3975284243109709
313,313,0.0149762042056162,0.3978224894338948
314,314,0.0148388202754619,0.3982868027858801
315,315,0.0146461820530968,0.3985653907970712
316,316,0.0127281232701703,0.3989213643669266
317,317,0.0111083995811761,0.3994785403893089
318,318,0.0127687077124244,0.3997261741770344
319,319,0.0108932159922119,0.3998654681826299
320,320,0.0117228351425773,0.3998964224060956
321,321,0.0136123221130346,0.3999428537412941
322,322,0.0154454293530095,0.4000666706351569
323,323,0.0146826996318812,0.4004226442050122
324,324,0.0115702619538714,0.400732186439669
325,325,0.0099472467795074,0.4008095719983332
326,326,0.0075170033367571,0.4009179117804631
327,327,0.0081166122485263,0.4009643431156616
328,328,0.008725642376461,0.4009952973391273
329,329,0.0127793300537136,0.4014750878028454
330,330,0.0157587407099027,0.4018465384844336
331,331,0.0163134407496099,0.4019394011548307
332,332,0.0135445964773178,0.4020167867134949
333,333,0.0122717373438947,0.4020632180486934
334,334,0.0079166204148403,0.4024965771772129
335,335,0.0107999788816692,0.4025739627358771
336,336,0.0111219317628309,0.4026049169593428
337,337,0.0103230545460776,0.4026513482945413
338,338,0.0131392293640396,0.4029918447526638
339,339,0.0205277697387129,0.4035025894398476
340,340,0.0179365085351795,0.4038276087862373
341,341,0.0230433084129216,0.4039049943449015
342,342,0.0222591732328449,0.4039978570152985
343,343,0.022918492569525,0.4043228763616882
344,344,0.0292019834659535,0.404539555925948
345,345,0.0328646344451285,0.4046169414846122
346,346,0.030728012897752,0.4050812548365974
347,347,0.0299344968192388,0.405220548842193
348,348,0.0266775769372269,0.4056848621941782
349,349,0.0184578081158732,0.4060563128757664
350,350,0.0160782206835364,0.4066444431216144
351,351,0.0176901654246453,0.4067218286802786
352,352,0.0146194286860304,0.406876599797607
353,353,0.0165185095486822,0.4071242335853324
354,354,0.0048360745197772,0.4074182987082564
355,355,0.0046293876366056,0.4076195011607834
356,356,0.0013305965541168,0.4076968867194476
357,357,-0.0082233425631493,0.4080219060658372
358,358,-0.006186696317595,0.4080528602893029
359,359,-0.0039614203120858,0.4080838145127686
360,360,-0.0096042383209995,0.4083933567474254
361,361,-0.0090673005657725,0.4089350556580749
362,362,-0.0064644981366292,0.4090588725519376
363,363,-0.0099608919492595,0.4093838918983273
364,364,-0.0090033720466154,0.4094458003452587
365,365,-0.0139415590710828,0.4100184534793737
366,366,-0.0068524930730053,0.4102351330436335
367,367,-0.0054084363884702,0.4102660872670992
368,368,-0.0039080079687007,0.4103279957140306
369,369,-0.0039898928940359,0.4105756295017561
370,370,-0.0027026553940407,0.4108851717364129
371,371,-0.0021380400280097,0.4109316030716114
372,372,-0.0002172843852378,0.4113340079766653
373,373,-0.0039703599836297,0.4115042562057265
374,374,-0.0035071202128411,0.4115352104291922
375,375,-0.0067666259025428,0.4115971188761236
376,376,-0.010522388191541,0.4119995237811774
377,377,-0.0054485337333361,0.4120614322281088
378,378,-0.005964423764901,0.4121233406750402
379,379,-0.0093506304582426,0.4121542948985058
380,380,-0.0059993215030484,0.4122007262337044
381,381,-0.0031558942152191,0.4124793142448955
382,382,-0.0082391019480353,0.4126186082504911
383,383,-0.005710806434809,0.4127114709208881
384,384,-0.0077584699168912,0.4127888564795524
385,385,-0.0103242273619594,0.4129436275968808
386,386,-0.0166234800892158,0.4131448300494077
387,387,-0.0167094395242679,0.4132996011667361
388,388,-0.0204081625345955,0.4134853265075302
389,389,-0.0198296219173444,0.4135317578427288
390,390,-0.0203967117971754,0.4138722543008513
391,391,-0.0191942874553791,0.4139032085243169
392,392,-0.0218940271992612,0.4145532472170963
393,393,-0.0218948632003721,0.414769926781356
394,394,-0.0251706134737425,0.4152187630216084
395,395,-0.0259288260117597,0.4152342401333413
396,396,-0.020836116879247,0.4153735341389368
397,397,-0.0193534837868622,0.4154199654741354
398,398,-0.0193825773256297,0.4156211679266623
399,399,-0.013849542147806,0.4156675992618608
400,400,-0.0140867872229167,0.4158997559378534
401,401,-0.0152119213449489,0.4160854812786475
402,402,-0.0150028577798574,0.4161938210607774
403,403,-0.0138847039119082,0.4162866837311745
404,404,-0.0126750914406746,0.4165807488540984
405,405,-0.0073768975622968,0.4167045657479612
406,406,-0.0051547592196706,0.4168129055300911
407,407,0.0052506353191499,0.4171998333234121
408,408,-0.0028484741474422,0.4174784213346033
409,409,-0.0015164658208958,0.4176177153401988
410,410,0.0021342688352841,0.4176796237871302
411,411,0.0030230583961359,0.4179117804631228
412,412,0.0005977227193384,0.4179427346865885
413,413,0.0014449276913775,0.417989166021787
414,414,0.0026828727626392,0.4180820286921841
415,415,-0.0003131716441393,0.4181129829156497
416,416,0.0039117943039191,0.4182058455860468
417,417,0.0029493114226585,0.4187011131614977
418,418,0.0007462409563158,0.4187475444966962
419,419,-0.0014974895996191,0.4188249300553605
420,420,-0.0014741551069413,0.4189332698374903
421,421,-0.0041848938164484,0.4189797011726888
422,422,-0.005977129243614,0.4191035180665516
423,423,-0.0071465511483778,0.4195368771950711
424,424,-0.0062645994582063,0.4197226025358652
425,425,-0.0097287139686087,0.4197845109827966
426,426,-0.0059358675865278,0.4200476218822549
427,427,-0.0018612383049298,0.420233347223049
428,428,-0.0029593647355647,0.4202797785582475
429,429,-0.0020443101005916,0.4203107327817132
430,430,0.0004086374626386,0.4205583665694387
431,431,-0.001123220058814,0.42062027501637
432,432,-0.0047886893103142,0.4207440919102327
433,433,-0.0027566376371,0.420914340139294
434,434,-0.0048009822948757,0.4212393594856837
435,435,-0.006089604346067,0.4213941306030121
436,436,-0.0088250448606399,0.4217346270611346
437,437,-0.0103203276828188,0.4217501041728674
438,438,-0.0069076696274133,0.4219048752901959
439,439,-0.0113218138122589,0.4220596464075242
440,440,-0.0110243945286352,0.422183463301387
441,441,-0.0118353994025271,0.422276325971784
442,442,-0.0219165394599776,0.4225549139829752
443,443,-0.0237454941528178,0.4226322995416394
444,444,-0.0249674969518517,0.4226477766533722
445,445,-0.0271184355710028,0.4228954104410977
446,446,-0.0296825202693701,0.4229727959997619
447,447,-0.0320121527362679,0.4230501815584261
448,448,-0.0284960817538482,0.4235144949104114
449,449,-0.0324661197501193,0.4239942853741294
450,450,-0.034307295970969,0.424226442050122
451,451,-0.034881708014083,0.424520507173046
452,452,-0.0277458234902795,0.4252169772010239
453,453,-0.0268785567207212,0.4253253169831538
454,454,-0.0103660328344966,0.4261301267932615
455,455,-0.0097087563407193,0.4261610810167272
456,456,-0.0107282686388346,0.42617655812846
457,457,-0.0043702328298325,0.4263158521340556
458,458,-0.0063648494986338,0.4263468063575213
459,459,-0.0051369404444935,0.4268265968212393
460,460,-0.0024728979346535,0.4269039823799035
461,461,-0.001399720502172,0.427058753497232
462,462,-0.0048089339155019,0.4274147270670873
463,463,0.0019151967205336,0.4281576284302637
464,464,0.0029954904472667,0.4283123995475921
465,465,0.0001540092845789,0.428513602000119
466,466,0.008281385648009,0.428714804452646
467,467,0.0075429083732988,0.4288386213465087
468,468,0.0088590699709947,0.4290707780225014
469,469,0.010188182171704,0.429395797368891
470,470,0.0016482233898159,0.4295969998214179
471,471,0.0031042719729197,0.4296434311566164
472,472,0.002317076585256,0.4297362938270135
473,473,0.0028070207597311,0.4297982022739449
474,474,0.0011830775417329,0.4298446336091434
475,475,0.0092577629221431,0.4301077445086017
476,476,0.0057341450970883,0.4302934698493958
477,477,0.0108434011436163,0.4307423060896482
478,478,0.0085446428795001,0.431051848324305
479,479,0.0065284930199387,0.4311447109947021
480,480,0.0065110862581623,0.4311756652181677
481,481,0.00469527106275,0.4312220965533663
482,482,-0.001822371439452,0.4313304363354961
483,483,-0.0007909873278368,0.4314078218941604
484,484,-0.0006267181781652,0.4315161616762902
485,485,-0.0026682944818759,0.4315316387880231
486,486,-0.0008135167456913,0.4316245014584201
487,487,-0.0032129782902758,0.4317483183522829
488,488,-0.0045329204997772,0.4317637954640157
489,489,-0.0032602060321824,0.4318257039109471
