,Time,Residuals,k
154,154,-0.0064023376172777,0.3770057741532234
155,155,-0.0088392238491412,0.3770522054884219
156,156,-0.009056588339288,0.3772688850526817
157,157,-0.0056721699501033,0.3777951068515983
158,158,-0.0107207634182659,0.3786308708851718
159,159,-0.006715210545644,0.378801119114233
160,160,-0.0088505760559712,0.3788165962259658
161,161,-0.0072791429551943,0.3790177986784928
162,162,-0.0084255253340796,0.3791416155723555
163,163,-0.0013013235851331,0.3795130662539437
164,164,-0.0039601642296537,0.3796368831478064
165,165,-0.0006725458651295,0.3800083338293946
166,166,0.0039085214808629,0.3803797845109828
167,167,0.0052678849311252,0.3804416929579142
168,168,0.0063430015521221,0.3804726471813798
169,169,0.0054576633104873,0.3808750520864337
170,170,0.0067854306911009,0.3810143460920293
171,171,-0.0001781160491542,0.3811536400976248
172,172,-0.0022290874303736,0.3811691172093577
173,173,0.0027328790151752,0.3819120185725341
174,174,0.0030121937339265,0.3820667896898625
175,175,0.0031035669437154,0.3820977439133282
176,176,0.0025528623561821,0.3821906065837252
177,177,0.0050293699971645,0.3822834692541222
178,178,0.0073115031267043,0.3824382403714507
179,179,0.006126374482619,0.3824537174831835
180,180,0.0101859148874047,0.3827168283826418
181,181,0.0111980691964543,0.3828406452765046
182,182,0.0188818763605797,0.3831192332876957
183,183,0.0171760323736977,0.3835216381927496
184,184,0.017185258454512,0.3840014286564677
185,185,0.0170716516951615,0.384156199773796
186,186,0.0155426126966178,0.3841871539972618
187,187,0.00651861573508,0.3844657420084529
188,188,-0.000841826196749,0.3846359902375141
189,189,-0.0065987706541568,0.3853634144889577
190,190,-0.0060012453730432,0.385425322935889
191,191,-0.0100426553737671,0.3854562771593547
192,192,-0.0095031117094175,0.3854717542710876
193,193,-0.0085990669274695,0.3857503422822787
194,194,-0.0094112825478065,0.3857812965057444
195,195,-0.010211129738874,0.3859670218465385
196,196,-0.0097864396490516,0.3861372700755997
197,197,-0.0080486595990431,0.3861682242990654
198,198,-0.0045030000334188,0.3862610869694625
199,199,0.0002986136369858,0.3866480147627835
200,200,-0.0064861478885928,0.3875456872432883
201,201,-0.002452271423505,0.388056431930472
202,202,-0.0035809595630684,0.3880873861539377
203,203,-0.0053160027033836,0.3884743139472588
204,204,-0.0013201055416831,0.3885981308411215
205,205,-0.0036576518274195,0.3888457646288469
206,206,0.0020634178193895,0.3890624441931067
207,207,0.0050690799593652,0.3894803262098935
208,208,0.0065403129138039,0.3901922733496041
209,209,0.0030297804302225,0.3905172926959938
210,210,0.0044618247326836,0.390594678254658
211,211,0.0036975915145269,0.3908268349306506
212,212,0.0073983578408186,0.391089945830109
213,213,0.0109101637506327,0.3912292398357045
214,214,0.0085976945734524,0.3915078278468956
215,215,0.0103166468550712,0.391569736293827
216,216,0.0113073308034406,0.3915852134055598
217,217,0.0108911926481402,0.3916006905172927
218,218,0.0109400708819038,0.3917399845228883
219,219,0.0134876860820241,0.391770938746354
220,220,0.0097009304026625,0.3920650038692779
221,221,0.0018793607308048,0.3926840883385916
222,222,0.0012269386201376,0.3927459967855229
223,223,-0.0022933283632301,0.39283885945592
224,224,0.0004462883011779,0.3929471992380499
225,225,0.0024366660246192,0.3929936305732484
226,226,-0.0003113253964757,0.3933186499196381
227,227,0.0017335933913252,0.3933960354783023
228,228,0.001550272544211,0.3936901006012263
229,229,0.0031068092044256,0.3938448717185547
230,230,0.0035339769329367,0.3939067801654861
231,231,0.0055874270130808,0.3940615512828144
232,232,0.0030751103369849,0.3941698910649444
233,233,0.0049896048962072,0.3942317995118757
234,234,0.0080807037621032,0.3946032501934639
235,235,0.0098881402613625,0.3947115899755938
236,236,0.0114083408375341,0.3948199297577237
237,237,0.0075835238795459,0.3949282695398536
238,238,0.0006076185862776,0.3952223346627775
239,239,0.0005231015828686,0.3952842431097089
240,240,-0.0094008688454123,0.3963212095958093
241,241,-0.0086370909584064,0.3963366867075421
242,242,-0.009187334662524,0.3965533662718019
243,243,-0.0093427333588174,0.3967545687243288
244,244,-0.0099174456614102,0.3968629085064587
245,245,-0.0092560560792137,0.3968938627299244
246,246,-0.0092817571175982,0.3969557711768557
247,247,-0.0098042499476828,0.3969867254003215
248,248,-0.0134815660760841,0.3972653134115126
249,249,-0.0105283124150598,0.3973426989701768
250,250,-0.0084163773904624,0.3975593785344365
251,251,-0.0076124025120096,0.397807012322162
252,252,-0.0056157787912446,0.3979617834394904
253,253,-0.007952934147594,0.3982094172272159
254,254,-0.0072789840566092,0.3982248943389487
255,255,-0.0068673000179643,0.3982558485624144
256,256,-0.0028724972159787,0.398782070361331
257,257,-0.003749615085446,0.3989368414786595
258,258,0.0047079164520671,0.3991535210429192
259,259,-0.0020854799641951,0.3993856777189118
260,260,0.0029911956971326,0.400051193523424
261,261,-0.0007305599008463,0.4004845526519436
262,262,-0.0013215380522398,0.4006238466575391
263,263,-0.0061935009066496,0.4013822251324483
264,264,0.0005773172634245,0.4018310613727007
265,265,-0.002422551237638,0.4024037145068159
266,266,-0.0009030041412282,0.4024501458420144
267,267,0.0003866207063509,0.4024811000654801
268,268,-0.0005333923517001,0.402775165188404
269,269,0.0007366012307004,0.4028989820822668
270,270,0.0098083984616943,0.4035490207750462
271,271,0.0117285805086065,0.4035799749985118
272,272,0.0129641465832492,0.4036418834454432
273,273,0.0171424123261289,0.4039514256801
274,274,0.0135212238680433,0.4041061967974284
275,275,0.0126780400004805,0.404152628132627
276,276,0.0161353297768104,0.4044157390320853
277,277,0.0162328773351554,0.4044621703672837
278,278,0.0048853298330305,0.4049419608310018
279,279,0.003350887908728,0.4051895946187273
280,280,0.0013314656510915,0.4052669801773915
281,281,0.0008517660635216,0.4052824572891244
282,282,0.0014560486472932,0.40531341151259
283,283,0.0008516382192208,0.4053907970712542
284,284,0.003141603976649,0.4054681826299184
285,285,-0.0018899831226529,0.4057777248645753
286,286,0.0111708682107612,0.4063503779986904
287,287,0.0157324242391332,0.406489672004286
288,288,0.0173326860755206,0.4067837371272099
289,289,0.017395053197745,0.4069849395797369
290,290,0.0189317875050439,0.4070468480266682
291,291,0.0145818536175722,0.4075421156021191
292,292,0.0111274529652002,0.4076968867194476
293,293,0.0127191057757273,0.4077123638311804
294,294,0.0102284476765582,0.4080528602893029
295,295,0.0064881802962794,0.4081921542948985
296,296,-0.0019374451942529,0.4085481278647538
297,297,0.0002229430997002,0.4085790820882196
298,298,-0.0023634701359606,0.4087648074290136
299,299,-0.0005636854410622,0.4089041014346092
300,300,-0.002643200074427,0.4093993690100601
301,301,-0.0024709897338623,0.4096624799095184
302,302,-0.0025021642828113,0.4099720221441753
303,303,-0.002846037601649,0.4100339305911066
304,304,-0.0042564371620316,0.410095839038038
305,305,-0.0092278646921225,0.4103434728257634
306,306,-0.0090264445517422,0.4104363354961605
307,307,-0.0221336148697874,0.4109470801833442
308,308,-0.0174308020606157,0.4114733019822608
309,309,-0.0148932934708678,0.411550687540925
310,310,-0.0150180067961818,0.4115816417643907
311,311,-0.0138981873576546,0.411751889993452
312,312,-0.0102598277064788,0.411844752663849
313,313,-0.010871025993357,0.4119221382225133
314,314,-0.0122287184100604,0.4119840466694446
315,315,-0.0125901150311916,0.4124019286862313
316,316,-0.0102103712489792,0.4125257455800941
317,317,-0.0082113107740599,0.4126805166974224
318,318,-0.0052958402705822,0.4129591047086136
319,319,-0.0060640686516892,0.4131757842728734
320,320,0.0012136269146543,0.4138258229656527
321,321,0.0022506222470031,0.4138413000773855
322,322,0.0030728283786671,0.4141198880885767
323,323,0.0056682607215438,0.4141663194237752
324,324,0.0038843073887544,0.4144139532115007
325,325,-0.0003690579491507,0.4147080183344246
326,326,-0.0005430751363041,0.4147234954461575
327,327,0.0088040163651776,0.4150020834573487
328,328,0.0107148630197125,0.4151104232394785
329,329,0.0116024273419028,0.4151259003512114
330,330,0.0121307548919871,0.4151413774629442
331,331,0.0131892563182579,0.4156366450383951
332,332,0.0239209500172234,0.416333115066373
333,333,0.0430491006511343,0.4175093755580689
