,Time,Residuals,k
176,176,-0.0044138867994868,0.3797916542651348
177,177,-0.0006727640713033,0.3801940591701887
178,178,-0.0019175166510966,0.3802404905053872
179,179,-0.0024279554986033,0.3804107387344485
180,180,0.0031028778565477,0.3807357580808381
181,181,0.0050352150446111,0.3808286207512352
182,182,0.0102449720061486,0.3811691172093577
183,183,0.0062003570724046,0.381525090779213
184,184,0.0075531150042784,0.3817882016786714
185,185,0.012886587537923,0.3819274956842669
186,186,0.0126037437227095,0.3821906065837252
187,187,0.0141824708393823,0.3822525150306566
188,188,0.014398082509856,0.3825775343770463
189,189,0.0169503139766774,0.3828096910530389
190,190,0.0131300987332786,0.3829644621703673
191,191,0.0077317676990018,0.383382344187154
192,192,0.0043121656600473,0.3840323828799333
193,193,0.0014440567622332,0.3841871539972618
194,194,-0.001801895702511,0.3843264480028573
195,195,-0.0135980377063512,0.3847752842431097
196,196,-0.013210586584551,0.3851467349246979
197,197,-0.0106725845219514,0.3855336627180189
198,198,-0.0087802324168955,0.3858896362878743
199,199,-0.0055656222308149,0.38592059051134
200,200,-0.0059489353942872,0.3860598845169355
201,201,-0.0047793741577504,0.3861682242990654
202,202,0.0008797537166552,0.3863384725281267
203,203,0.0032054926737064,0.3864622894219894
204,204,0.0045401354842783,0.3865396749806536
205,205,0.0058671878962326,0.3869575569974403
206,206,0.0023433730198055,0.3870039883326389
207,207,0.0025422399948696,0.3871123281147687
208,208,-0.0043805838895632,0.3879480921483422
209,209,-0.0047894901562657,0.3880100005952736
210,210,-0.0073943389356274,0.3881802488243348
211,211,-0.0065137779680851,0.3883040657181975
212,212,-0.0051179678155823,0.3884588368355259
213,213,0.0003277184842329,0.3889541044109769
214,214,-0.0002412707254761,0.3891243526400381
215,215,-0.0066817629241512,0.3894184177629621
216,216,-0.006146530766864,0.3894493719864277
217,217,-0.0051304334688793,0.3894648490981606
218,218,-0.0038672882359409,0.3897743913328174
219,219,-0.0091819571296691,0.3899601166736115
220,220,-0.003957782817527,0.390300613131734
221,221,-0.000670726169002,0.3908113578189178
222,222,0.0041728045632777,0.3910435144949104
223,223,0.0087566590835536,0.3911209000535746
224,224,0.0054088758994626,0.3921733436514078
225,225,0.0052928906827574,0.392250729210072
226,226,0.0031550333556058,0.3924364545508661
227,227,-0.0029122374570905,0.3926995654503245
228,228,-0.0049548210850144,0.3930710161319126
229,229,-0.0063093008810878,0.3932412643609739
230,230,-0.0100619711873576,0.3940151199476159
231,231,-0.0115721830407177,0.3941853681766772
232,232,-0.0123013582657769,0.3942627537353414
233,233,-0.0126837345717281,0.3946187273051967
234,234,-0.0089629278260526,0.3948973153163879
235,235,-0.0094157748712584,0.3949747008750521
236,236,-0.008466278427091,0.395175903327579
237,237,-0.0007143438115568,0.3956092624560986
238,238,0.0011051038913354,0.395856896243824
239,239,-0.0002414429213237,0.3958878504672897
240,240,0.000407498895417,0.3959188046907554
241,241,0.0024259260916352,0.3960116673611524
242,242,0.0059070227444827,0.3967545687243288
243,243,0.0116441179628327,0.3975748556461694
244,244,0.0107340549342072,0.3975903327579023
245,245,0.0116965589908622,0.3977296267634978
246,246,0.0123001220286773,0.3977451038752307
247,247,-5.574007485864563e-05,0.3981784630037502
248,248,-0.0008514231588881,0.3981939401154831
249,249,-0.0041203178911702,0.3984415739032085
250,250,-0.0092365330462905,0.3988285016965295
251,251,-0.0059489550003046,0.3988749330317281
252,252,-0.004686646475245,0.3990142270373236
253,253,-0.0066883351940806,0.3993856777189118
254,254,0.0007117887040506,0.3995714030597059
255,255,0.0009004479054874,0.3996333115066373
256,256,-0.0007668698140645,0.3996952199535686
257,257,0.0024296176286657,0.4001904875290196
258,258,0.0045796840654457,0.4005155068754092
259,259,0.0038113593862748,0.4006083695458063
