,Time,Residuals,k
149,149,-0.0135248427623268,0.373538901125067
150,150,-0.0155114034063601,0.3737710578010596
151,151,-0.0121729203650622,0.3741115542591821
152,152,-0.0105310412379143,0.3742044169295792
153,153,-0.0104438502757097,0.3742508482647776
154,154,-0.0076370692798163,0.3742663253765105
155,155,-0.006680423749035,0.3743591880469076
156,156,-0.0079923806652468,0.3747151616167629
157,157,-0.0020804900840527,0.3750092267396869
158,158,-0.0012433652734506,0.3752568605274123
159,159,-0.003971505082033,0.375489017203405
160,160,-0.0065836384195475,0.3755354485386035
161,161,0.0012535149180241,0.3757985594380618
162,162,-0.0009952878930569,0.3758914221084588
163,163,-0.0039030878721014,0.3761081016727186
164,164,-0.0034314437849167,0.3764640752425739
165,165,-0.0090230084447018,0.3766343234716352
166,166,-0.009443599385051,0.3766652776951009
167,167,-0.0078338768532471,0.3768200488124293
168,168,-0.0039004506154102,0.377237930829216
169,169,-0.0097181524611324,0.3774700875052086
170,170,-0.0174316401567184,0.3777022441812013
171,171,-0.0202922930906727,0.3777331984046669
172,172,-0.0202056093563125,0.3777951068515983
173,173,-0.026259487763003,0.378027263527591
174,174,-0.0239788873217475,0.3782284659801179
175,175,-0.019968608253841,0.378507053991309
176,176,-0.0171802898784732,0.3788939817846301
177,177,-0.011346606146776,0.3792809095779511
178,178,-0.0034925296965582,0.3796523602595393
179,179,-0.0051810389099428,0.3797452229299363
180,180,-0.0061527257589455,0.379776177153402
181,181,-0.0045328801322447,0.3798380856003334
182,182,-0.0021693499383047,0.3799928567176618
183,183,-0.003887806006293,0.3800392880528603
184,184,-0.0020362196850905,0.380070242276326
185,185,-0.0026420799076289,0.3800857193880588
186,186,-0.0072628969832641,0.3802250133936544
187,187,-0.0119968678275477,0.3802869218405857
188,188,-0.0113767355281892,0.3806583725221739
189,189,-0.0081061684454595,0.3807821894160367
190,190,-0.0020908294835139,0.381045300315495
191,191,-0.0033626038179698,0.3810762545389606
192,192,-0.0077915911663617,0.3812929341032204
193,193,-0.0125411455567164,0.3813857967736175
194,194,-0.0109880875071622,0.381525090779213
195,195,-0.0106002726444007,0.3816179534496101
196,196,-0.0082140899833332,0.3816798618965414
197,197,-0.0067163776291201,0.3821596523602595
198,198,-0.0044941789082153,0.3822215608071909
199,199,-0.0037719875637656,0.3823763319245193
200,200,-0.0076889072857099,0.3824227632597178
201,201,-0.007579128312992,0.3826549199357105
202,202,-0.0103815157657442,0.3827477826061075
203,203,-0.0096275003935214,0.3828251681647717
204,204,-0.0059799446686789,0.3829644621703673
205,205,-0.0028477130861281,0.3832430501815584
206,206,-0.0069961777350373,0.3832740044050241
207,207,0.0017242435460869,0.3836145008631466
208,208,-0.0003112146377239,0.383676409310078
209,209,-0.0012335300116669,0.3837383177570094
210,210,-0.0015724831571281,0.3838002262039407
211,211,-0.0024132521258666,0.3838311804274064
212,212,-0.0014618791012479,0.3839240430978035
213,213,0.007631793290992,0.384264539555926
214,214,0.0127763278417907,0.384744330019644
215,215,0.0151089356085528,0.3849764866956366
216,216,0.0105806480095524,0.3851157807012322
217,217,-0.0006403873765598,0.3855491398297518
218,218,-0.001674961515102,0.3855646169414846
219,219,0.0051302634636365,0.3861991785225311
220,220,0.0043119126177991,0.3864313351985237
221,221,0.0077206267428395,0.386694446097982
222,222,0.0050104459087014,0.3868801714387761
223,223,0.0052021455250968,0.3870194654443717
224,224,0.0039619491869554,0.3870349425561045
225,225,-0.0028136175373703,0.3872516221203643
226,226,-0.0042848591438725,0.3875611643550211
227,227,0.0018306823909051,0.3879326150366093
228,228,0.0011568442141278,0.3880254777070064
229,229,1.6763080874226954e-05,0.388056431930472
230,230,0.0050926631033845,0.3882731114947318
231,231,0.0050244130836443,0.3883195428299303
232,232,0.0034956010929327,0.3884588368355259
233,233,0.0080540262196112,0.3887683790701827
234,234,0.0083828099271462,0.3888148104053813
235,235,0.0099863413181169,0.3890160128579082
236,236,0.0083348158406679,0.3891707839752366
237,237,0.0073500083821946,0.3892017381987023
238,238,0.0093800236077551,0.3892791237573665
239,239,0.0095278668724339,0.3893874635394964
240,240,0.0103911393752513,0.3894029406512292
241,241,0.0067807175845099,0.3894648490981606
242,242,0.0096394565575221,0.3897898684445502
243,243,0.0124039560788782,0.3900375022322757
244,244,0.0171076252076238,0.3905327698077266
245,245,0.0191124298175157,0.3905792011429252
246,246,0.0169866799743948,0.3906875409250551
247,247,0.0166338667241879,0.3907494493719864
248,248,0.0153167574975877,0.3907649264837193
249,249,0.0129431149962034,0.3908423120423835
250,250,0.0138463468594483,0.3911209000535746
251,251,0.0147057342231055,0.3911673313887731
252,252,0.0186132383260402,0.3914923507351628
253,253,0.0151370373536605,0.3920650038692779
254,254,0.0152636536681051,0.3921269123162093
255,255,0.0096390869896612,0.3923435918804691
256,256,0.009670998401346,0.3924674087743318
257,257,0.0021748782112272,0.3931174474671111
258,258,0.0055897088855968,0.3931793559140425
259,259,0.0043880013010623,0.3932722185844395
260,260,0.0115907098037212,0.3939222572772189
261,261,0.018047159330715,0.3943556164057384
262,262,0.0175544959026962,0.3944330019644027
263,263,0.0201775394430151,0.3946187273051967
264,264,0.0210167511591469,0.3947734984225252
265,265,0.0214736605237897,0.3948354068694565
266,266,0.0178158896145907,0.3950211322102506
267,267,0.007925898162607,0.3956711709030299
268,268,0.0052220034923745,0.396150961366748
269,269,0.0030260517130884,0.3962747782606107
270,270,0.0051892548550157,0.3964914578248705
271,271,0.0026273681769261,0.3966771831656646
272,272,-0.0040355061494641,0.3970641109589857
273,273,-0.0070297862290615,0.3972343591880469
274,274,-0.0091123010233769,0.3972807905232454
275,275,-0.0120629152083167,0.3978689207690934
276,276,-0.0128001954103887,0.3978843978808262
277,277,-0.0115475473737507,0.3979308292160248
278,278,-0.0122231389052413,0.3981320316685517
279,279,-0.0116241014579475,0.3981939401154831
280,280,-0.0052494098272569,0.3984570510149414
281,281,-0.0067795930946181,0.3985189594618727
282,282,-0.0058759545423789,0.398689207690934
283,283,-0.0116906011410851,0.3992618608250491
284,284,-0.0090681311378736,0.3994940175010417
285,285,-0.0044719602739365,0.3996178343949045
286,286,-0.006679689167943,0.3997726055122328
287,287,-0.0045592331214652,0.3998190368474314
288,288,-0.0204866630199216,0.4006702779927377
289,289,-0.0230907271579605,0.4009024346687303
290,290,-0.0184598373335594,0.4009798202273945
291,291,-0.0166325404661031,0.4010572057860587
292,292,-0.012244190039528,0.4012893624620513
293,293,-0.0137571046299792,0.4014905649145782
294,294,-0.0133201033071268,0.4018310613727007
295,295,-0.0133273669353881,0.4018465384844336
296,296,-0.0118563078164238,0.4018774927078993
297,297,-0.0046591212517768,0.4026823025180071
298,298,-0.0007692958577052,0.402775165188404
299,299,-0.0016684435764114,0.4031156616465265
300,300,-0.0055899360874297,0.4037192690041074
301,301,-0.0062227008105899,0.4038430858979701
302,302,-0.0019064144070989,0.4040288112387642
303,303,-0.0007262824066331,0.4041216739091612
304,304,-0.0014866195033302,0.4041681052443598
305,305,-0.0014751590132503,0.4041835823560926
306,306,-0.0021960516950433,0.4046014643728793
307,307,-0.0068067774430949,0.404833621048872
308,308,-0.0025249094593468,0.4050657777248646
309,309,-0.0024651105597205,0.4051741175069945
310,310,-0.002823416437086,0.4053598428477886
311,311,0.0036179041598756,0.4054836597416513
312,312,0.0121983201634447,0.4059170188701708
313,313,0.0152740605982921,0.4062420382165605
314,314,0.0208374002576994,0.4065206262277516
315,315,0.025640067977008,0.4068456455741413
316,316,0.0221549907059672,0.4070004166914697
317,317,0.0182294494555426,0.4071242335853324
318,318,0.0151020916470849,0.4072325733674624
319,319,0.0138581002340646,0.4075421156021191
320,320,0.0157179955162819,0.4078671349485088
321,321,0.0102822388654382,0.4080373831775701
322,322,0.0087794332686438,0.4080683374010357
323,323,0.0083770073633475,0.4081921542948985
324,324,0.0059171399330134,0.4085481278647538
325,325,0.0071854660411275,0.4085636049764867
326,326,0.0092810788575055,0.4088576700994107
327,327,0.0078181766464106,0.4089041014346092
328,328,0.0020814919025006,0.4090898267754033
329,329,0.0005665296863214,0.4091981665575332
330,330,-0.0052144471343499,0.4100339305911066
331,331,-0.0050003428679245,0.4102815643788321
332,332,-0.0053094353206805,0.4104982439430918
333,333,-0.0044300960851368,0.4111792368593369
334,334,-0.0068216817156,0.4114423477587952
335,335,-0.0074323307909487,0.4115971188761236
336,336,-0.0055546078485002,0.4116435502113221
337,337,-0.0086168121670736,0.4118911839990475
338,338,-0.0063000672405582,0.4119221382225133
339,339,-0.0005037267612564,0.4121233406750402
340,340,-0.0017264186717611,0.4121697720102387
341,341,-0.0020618301279096,0.4124638371331627
342,342,-0.0010099940995213,0.4125721769152926
343,343,-3.75736004154803e-05,0.4126340853622239
344,344,-0.001674308126769,0.4127424251443538
345,345,-0.0062522305107097,0.4129436275968808
346,346,0.0025202309804077,0.4135162807309959
347,347,0.0015075388619931,0.413996071194714
348,348,-0.0044010952549559,0.4141353652003096
349,349,-0.0015996516097308,0.4144139532115007
350,350,-0.000674034551967,0.4144294303232335
351,351,-0.0003418518608185,0.4145687243288291
352,352,-0.0056992340811867,0.4148473123400202
353,353,-0.0046807868592212,0.4148782665634859
354,354,-0.0055390592514438,0.4150485147925472
355,355,-0.0013770356731166,0.4151413774629442
356,356,-0.0043073971598789,0.4151723316864099
357,357,-0.0087995855753497,0.415450919697601
358,358,-0.0075714263920229,0.4154973510327996
359,359,-0.008536994569316,0.4156056908149295
360,360,-0.011815618344605,0.4161164355021132
361,361,-0.0109805078824942,0.4164569319602357
362,362,-0.009774389033831,0.4164724090719686
363,363,-0.0038369432811382,0.4169831537591523
364,364,-0.0056110314875301,0.4170450622060837
365,365,-0.0104010565137889,0.4172307875468778
366,366,-0.0095462209660398,0.4173700815524733
367,367,-0.0087766606050671,0.417401035775939
368,368,-0.004765411986905,0.4176331924519316
369,369,-0.0064808517885917,0.4179117804631228
370,370,-0.0073726770801857,0.4179427346865885
371,371,-0.0086897655312345,0.4179736889100541
372,372,-0.0105213003360563,0.4183296624799095
373,373,-0.0098387974883324,0.4188558842788261
374,374,-0.0092233277480872,0.4190261325078874
375,375,-0.0101536581870051,0.419165426513483
376,376,-0.0067181259792447,0.4192737662956128
377,377,-0.0021262519940177,0.4196916483123996
378,378,-0.0026131476193084,0.4197535567593309
379,379,-0.0032105465252541,0.4197999880945294
380,380,-0.0065252807636277,0.419846419429728
381,381,-0.0076664924146552,0.4199547592118579
382,382,0.0040354379019396,0.4204964581225073
383,383,-0.0013651680837733,0.420527412345973
384,384,0.0060844387333319,0.4207286147984999
385,385,0.0028573249918418,0.4208988630275612
386,386,-0.0001993844797398,0.4209607714744925
387,387,-0.001198773631818,0.4210691112566224
388,388,-0.001172370059628,0.4210845883683553
389,389,0.0018836304433231,0.4214250848264778
390,390,0.0003805691608347,0.4215179474968748
391,391,0.0012805902299855,0.4215798559438062
392,392,0.0033262606711547,0.4217346270611346
393,393,0.0105887993967278,0.42198226084886
394,394,0.0083713711728606,0.4221215548544556
395,395,0.0232532178035383,0.4225394368712423
396,396,0.0350262819441166,0.4229418417762962
397,397,0.0300336617931568,0.4237002202512054
398,398,0.0277713715566375,0.4237621286981368
399,399,0.0315437293885979,0.4239478540389308
400,400,0.0280320669596249,0.4240716709327936
401,401,0.0261774666708468,0.4241800107149235
402,402,0.0179805653869192,0.4246752782903744
403,403,0.017174744077661,0.424721709625573
404,404,0.0169723280721355,0.4249229120780999
405,405,0.0131092148484162,0.4253717483183523
406,406,0.0122054584469312,0.4254800881004822
407,407,0.009796733197119,0.4258515387820704
408,408,0.0088476163580134,0.4259134472290017
409,409,0.0070122071990215,0.4264087148044526
410,410,0.0068282266787908,0.4264241919161855
411,411,-0.0017103599443342,0.4266563485921781
412,412,0.0006207262868306,0.4267956425977737
413,413,-0.0010170796777719,0.4269194594916364
414,414,-8.921423030755493e-05,0.4269813679385678
415,415,-0.00505851486448,0.427151616167629
416,416,-0.0134651721046961,0.427445681290553
417,417,-0.0145999507484782,0.4276159295196142
418,418,-0.0127356358330662,0.4279099946425382
419,419,-0.0129721342307039,0.4279409488660039
420,420,-0.0163286362809152,0.4280338115364009
421,421,-0.0225651181813564,0.428126674206798
422,422,-0.0222081193151193,0.4281576284302637
423,423,-0.0352256200604685,0.4286838502291803
424,424,-0.0450167627644425,0.4291326864694327
425,425,-0.0494268407144431,0.4293493660336925
426,426,-0.0576888711514488,0.4296743853800822
427,427,-0.0625860215026674,0.4299065420560748
428,428,-0.0642120588689409,0.4299374962795405
