,Time,Residuals,k
134,134,0.0037010612111968,0.3790177986784928
135,135,0.0041610531620541,0.3790332757902256
136,136,0.0095924874203953,0.3795749747008751
137,137,0.0141522262954839,0.3796987915947378
138,138,0.0110698416590182,0.3805345556283112
139,139,0.0022899610655064,0.3807048038573725
140,140,0.0091822524151677,0.3809369605333651
141,141,0.0029400875054171,0.3810762545389606
142,142,0.0034667082982849,0.3811072087624264
143,143,0.0030147096228414,0.3816643847848086
144,144,0.0049000221377304,0.3818036787904042
145,145,0.0023197441783895,0.3819739270194655
146,146,0.0021301673801044,0.3820513125781297
147,147,-0.0078946707724264,0.3825156259301149
148,148,-0.0019099066205224,0.3828096910530389
149,149,0.0052409201844487,0.3832585272932913
150,150,0.0107535884889812,0.3835680695279481
151,151,0.0050790881964606,0.3840169057682005
152,152,-0.0021805018842565,0.3841871539972618
153,153,0.0013207883539783,0.3842800166676588
154,154,0.0030492186813582,0.3843419251145902
155,155,0.0020841285258317,0.3845895589023156
156,156,-0.0012815601181499,0.3848836240252396
157,157,-0.0011149321867048,0.384945532472171
158,158,-0.0025082430771023,0.3851931662598964
159,159,-0.002004824458349,0.3853943687124234
160,160,0.0001525913218293,0.385425322935889
161,161,4.8402627107702045e-05,0.3854408000476219
162,162,0.0034489070031581,0.385719388058813
163,163,0.0078349879993386,0.3867873087683791
164,164,0.0099207931230791,0.3875766414667539
165,165,0.0071574754524542,0.3878861837014108
166,166,0.0097077279308761,0.3881183403774034
167,167,0.0064678596269343,0.3883814512768617
168,168,0.0046656949704002,0.389325555092565
169,169,0.0052870244244825,0.3893410322042979
170,170,-0.0010348600601065,0.3896970057741532
171,171,-0.0107721138829851,0.3901613191261385
172,172,-0.0095988159305925,0.3901767962378713
173,173,-0.0050203429172855,0.3903160902434669
174,174,-0.0072955407177978,0.3904553842490624
175,175,-0.0065045650490219,0.3904708613607953
176,176,-0.0074803235842297,0.3905172926959938
177,177,-0.0091981044759186,0.3907494493719864
178,178,-0.0039023190402233,0.3919566640871481
179,179,-0.0051926416718485,0.3919876183106137
180,180,-0.003748398405242,0.3920804809810108
181,181,-0.0046344514409105,0.392157866539675
182,182,-0.0045179419877775,0.3921733436514078
183,183,-0.0068356514153453,0.3923126376570034
184,184,-0.0054339012749211,0.3923590689922019
185,185,-0.0064262125426605,0.3923900232156676
186,186,-0.0092144801668728,0.3924364545508661
187,187,-0.0070932274921662,0.3924828858860646
188,188,-0.0072028032934812,0.392544794332996
189,189,-0.0093672594404813,0.3927150425620573
190,190,-0.0059694681410435,0.3929781534615156
191,191,-0.0054932644711081,0.3929936305732484
192,192,-0.0038640101610164,0.3930245847967141
193,193,-0.006657810283158,0.3931019703553783
194,194,-0.0053843381501376,0.393225787249241
195,195,0.0056068550974744,0.3937365319364248
196,196,0.0049374561480597,0.3937520090481576
197,197,-0.0006172607238174,0.3941389368414786
198,198,-0.0018000194089269,0.394881838204655
199,199,-0.0051005480047897,0.3952997202214418
200,200,-0.0068001408657149,0.3958414191320912
201,201,-0.0102093089704011,0.3963985951544735
202,202,-0.0118307400870588,0.3964295493779391
203,203,-0.0115670631588509,0.3966152747187332
204,204,-0.0119066560465549,0.3966307518304661
205,205,-0.0124344880736341,0.3967081373891303
206,206,-0.0154676832785743,0.3968010000595273
207,207,0.0015459792850608,0.3977605809869635
208,208,-0.006501035528786,0.3980391689981546
209,209,0.010054959796514,0.3990451812607893
210,210,0.0069942717068113,0.399168998154652
211,211,0.0074068216214994,0.3991999523781178
212,212,0.0077462787555335,0.3994940175010417
213,213,0.0103461532978337,0.3995868801714388
214,214,0.0122646052975117,0.3998035597356986
215,215,0.0102831947737588,0.4000202392999583
216,216,0.0102890382679179,0.4003297815346152
217,217,0.0058835749009159,0.4004845526519436
218,218,0.0057262916685127,0.4006548008810048
219,219,0.004867537977466,0.4007476635514019
220,220,0.0035154989292765,0.4008095719983332
221,221,0.0026947052233918,0.4010572057860587
222,222,0.0172932390845091,0.4015369962497768
223,223,0.0154647863338973,0.4015524733615096
224,224,0.0187237605799191,0.4015989046967081
225,225,0.0201518810416934,0.4016298589201738
226,226,0.0202182118109718,0.4017381987023037
227,227,0.0105964495973013,0.4027132567414727
228,228,0.0078764516963993,0.4028215965236026
229,229,0.0028328904194107,0.4031620929817251
230,230,0.0050629710358226,0.403270432763855
231,231,0.0124747601673873,0.4037657003393059
232,232,0.0079222680999937,0.4041835823560926
233,233,0.0112236877530321,0.4044776474790166
234,234,0.0104781656439465,0.404539555925948
235,235,0.0008859402039838,0.4052669801773915
236,236,-0.0009230909690646,0.4054991368533841
237,237,0.0003370661433753,0.4056848621941782
238,238,-0.002792249670852,0.4057312935293767
239,239,0.0002626935884709,0.4057777248645753
240,240,0.0018443720628744,0.4058551104232395
241,241,-0.0023930038675186,0.4064277635573546
242,242,-0.0009967342543328,0.4064741948925531
243,243,-0.0045539028743268,0.4065515804512173
244,244,-0.0073206304702246,0.4070932793618668
245,245,-0.0058114326918482,0.4071551878087981
246,246,-0.0051476626791547,0.4075421156021191
247,247,-0.0100182817219845,0.4078361807250432
248,248,-0.0094527694639731,0.4078826120602417
249,249,-0.0085856717139384,0.4079754747306388
250,250,-0.0151013582167388,0.4082850169652955
251,251,-0.0146418476307148,0.4084243109708911
252,252,-0.014539199071975,0.4084707423060896
253,253,-0.0136531732150745,0.4085945591999524
254,254,-0.0142005351765935,0.4086100363116852
255,255,-0.0139682661903462,0.4087957616524793
256,256,-0.0137863661923737,0.4088731472111435
257,257,-0.0131497899241754,0.4089505327698077
258,258,-0.0053414289109136,0.409120780998869
259,259,0.0061211439741599,0.4097398654681826
260,260,0.0032475799445951,0.4103279957140306
261,261,0.0048525547781392,0.4105137210548247
262,262,0.0013706277611826,0.4105601523900232
263,263,-0.0018330300503251,0.4110089886302756
264,264,0.0002938438694242,0.4111328055241383
265,265,0.0069444288138038,0.4116125959878564
266,266,0.0051484780176991,0.4116899815465206
267,267,0.0043995993685281,0.4117209357699863
268,268,0.0012709412483146,0.4120150008929103
269,269,0.0004039553920346,0.412045955116376
270,270,-0.0025618636483137,0.4121078635633073
271,271,-0.0036507669441784,0.41223168045717
272,272,-0.0054871546204779,0.4123400202392999
273,273,-0.0146758448776541,0.4125102684683612
274,274,-0.0101887929919159,0.4128662420382166
275,275,-0.0105507443611964,0.413315078278469
276,276,-0.0065953007335053,0.4138877314125841
277,277,0.0053310876542275,0.4146615869992262
278,278,0.0033204696251548,0.4147389725578904
279,279,-0.000946158314945,0.4150175605690815
280,280,-0.0006726605046996,0.4151259003512114
281,281,0.0057332679580629,0.4155283052562653
282,282,0.0014446819183955,0.4156211679266623
283,283,0.0013537249189311,0.4156830763735937
284,284,0.0017501613533107,0.4160545270551818
285,285,0.0019143963697529,0.4163176379546401
286,286,0.0025872573971308,0.4169831537591523
287,287,0.00086919941979,0.4173391273290077
288,288,0.0041988816191154,0.4175867611167331
