,Time,Residuals,k
68,68,0.0101907973970995,0.3582165605095541
69,69,0.0108087240706266,0.3582629918447527
70,70,0.0072168131022378,0.3583558545151497
71,71,0.0025840825071615,0.3584487171855468
72,72,0.0024762518959673,0.3585880111911423
73,73,0.0037716645491788,0.3587737365319364
74,74,0.0034928370183375,0.3590523245431276
75,75,0.0033986195184042,0.3591142329900589
76,76,0.0030003118683618,0.3591297101017918
77,77,0.0043607300634975,0.3591606643252575
78,78,2.6845165962352532e-05,0.3593928210012501
79,79,-0.0003121079800075,0.3594392523364486
80,80,0.0049893211437195,0.3599035656884338
81,81,0.0163366815876561,0.3601666765878921
82,82,0.0041205964724858,0.3619465444371689
83,83,0.0115009233262264,0.3624418120126198
84,84,0.0118497124694589,0.3627049229120781
85,85,-0.0035616029643506,0.3635252098339187
86,86,-0.0032303535925504,0.3635561640573844
87,87,-0.0071274977542972,0.36369545806298
88,88,0.003709960473621,0.3643300196440264
89,89,0.0060468947596787,0.3647014703256146
90,90,0.0044211739657022,0.3650419667837371
91,91,0.0048894600139951,0.3652276921245312
92,92,0.0074612616205763,0.3652896005714626
93,93,0.0053224528241716,0.3653515090183939
94,94,0.0011276181334066,0.3657693910351807
95,95,-0.0105185095867086,0.366125364605036
96,96,-0.0128602100993232,0.3663265670575629
97,97,-0.010779249440881,0.3664349068396929
98,98,-0.0130354788145459,0.3667289719626168
99,99,-0.0107854740905732,0.366806357521281
100,100,-0.0105085427777722,0.3672397166498006
101,101,-0.0078318311833666,0.3673171022084648
102,102,-0.0069981616108361,0.3673325793201976
103,103,-0.0065365801388677,0.3675956902196559
104,104,-0.0041267553771197,0.3676266444431216
105,105,-0.0089438886664569,0.3677040300017858
106,106,-0.0109362975659417,0.3678742782308471
107,107,-0.007474810090028,0.3679980951247098
108,108,0.0009213014341364,0.3683540686945651
109,109,0.0010218091435928,0.3684005000297637
110,110,-0.000704074884034,0.3686017024822906
111,111,0.0045621633643971,0.3688338591582832
112,112,0.0011534316079055,0.3690350616108102
113,113,0.0024367021954465,0.3691898327281386
114,114,0.0033652638239665,0.3692053098398714
115,115,0.0007922996195283,0.3693600809571998
116,116,-0.001475672475091,0.3693910351806655
117,117,-0.0052446484447929,0.3694684207393297
118,118,-0.008541991326165,0.369731531638788
119,119,-0.0042073365122644,0.3698553485326508
120,120,-0.0043891938344209,0.3699791654265135
121,121,-0.0080837181446337,0.3701339365438419
122,122,-0.0088326255137266,0.3702422763259718
123,123,-0.0095752779658544,0.3708304065718197
124,124,0.0015727169028308,0.3714340139294005
125,125,-0.0016280289116989,0.3715578308232633
126,126,-0.0057983690364849,0.372269777962974
127,127,-0.0099701627925149,0.3724245490803024
128,128,-0.011293027225721,0.3725019346389666
129,129,-0.0111679896781104,0.372656705756295
130,130,-0.0129175083396842,0.3727340913149592
131,131,-0.0105301299747327,0.3729972022144175
132,132,-0.0026819135342229,0.3735698553485326
133,133,-0.0017205890687009,0.3736936722423954
134,134,0.0056784429317471,0.3741425084826478
135,135,0.0056392489545429,0.3742818024882434
136,136,0.003412105711757,0.3744830049407703
137,137,0.0033551444306528,0.3746687302815644
138,138,-0.0001808251620073,0.3748699327340913
139,139,0.0056722394767671,0.3753342460860766
140,140,0.0053911013868938,0.3755199714268706
141,141,0.0035739476730124,0.3756592654324662
142,142,0.0045040802584878,0.3757056967676647
143,143,-0.0015164305725859,0.3758140365497946
144,144,0.0002083848395203,0.3759378534436574
145,145,0.0041028240734596,0.3760616703375201
146,146,0.0008246386355411,0.3764331210191083
147,147,0.0005215746221611,0.3765724150247038
148,148,0.0001562571772531,0.3766188463599024
149,149,0.0051493250414574,0.3769593428180249
150,150,0.0116217134038354,0.377237930829216
151,151,0.0104899169541068,0.3776093815108042
152,152,0.0064603140163589,0.3780582177510566
153,153,0.0062997082100526,0.3781356033097208
154,154,0.0007054110969696,0.3783677599857135
155,155,0.0014913765125013,0.3788630275611643
156,156,0.0040434115049298,0.3790332757902256
157,157,-7.413203861397766e-05,0.3793428180248824
158,158,-0.0007024601465502,0.3793737722483481
159,159,0.001793725349222,0.3795749747008751
160,160,0.0069718789734289,0.3798226084886005
161,161,0.0066688851689755,0.380070242276326
162,162,0.0051710556261075,0.3801940591701887
163,163,0.0069002511159851,0.380550032740044
164,164,0.0078348037661557,0.3805964640752426
165,165,0.0091587498687357,0.3806119411869754
166,166,0.0074279892348089,0.380751235192571
167,167,0.0125020681756063,0.3816643847848086
168,168,0.0019616737836335,0.3833978212988869
169,169,-0.0016784598317726,0.3840169057682005
170,170,-0.0004601996432458,0.384156199773796
171,171,-0.0010275471201837,0.3841871539972618
172,172,-0.003341013288432,0.3843419251145902
173,173,-0.0025713504461648,0.3844347877849872
174,174,-0.0081561008622165,0.3846669444609798
175,175,-0.0078682745278837,0.3847288529079112
176,176,-0.0040774415063953,0.3849764866956366
177,177,-0.0047112722749518,0.3852705518185606
178,178,-0.0059781820249383,0.3853169831537592
179,179,-0.0076621798714767,0.3858586820644086
180,180,-0.0024719496345021,0.3865706292041193
181,181,0.0003305492853301,0.3866170605393178
182,182,-0.0003170665840549,0.3866480147627835
183,183,-0.0002043292229388,0.3867099232097148
184,184,0.0008174130528986,0.3870039883326389
185,185,0.000778969478324,0.3871123281147687
186,186,0.0051619495750772,0.3878552294779451
187,187,-0.0044124406515085,0.3883969283885946
188,188,-0.0011701978742356,0.3885671766176558
189,189,0.0049258745781115,0.3891707839752366
190,190,0.0011880066892858,0.389325555092565
191,191,0.0040164569631223,0.3894493719864277
192,192,0.0032452985362396,0.3894648490981606
193,193,0.0013812586833928,0.389526757545092
194,194,0.0015065110540085,0.3895422346568248
195,195,0.004468248682792,0.3898517768914816
196,196,0.0060981407572751,0.3898672540032145
197,197,0.0049758374303801,0.3900839335674743
198,198,0.0039992867452613,0.3901303649026728
199,199,0.0031891641043171,0.3901767962378713
200,200,0.002306632341018,0.390207750461337
201,201,0.0005205312081212,0.3902387046848027
202,202,0.0039123022266776,0.3903470444669326
203,203,0.0077469448489199,0.3906256324781237
204,204,0.0081496161003112,0.3908268349306506
205,205,0.009156190121251,0.3909042204893148
206,206,0.0084712918226324,0.3909661289362462
207,207,0.0116198395913703,0.391089945830109
208,208,0.007380201743836,0.3913066253943687
209,209,0.0084618071632835,0.3913375796178344
210,210,0.0127266650965213,0.3916935531876898
211,211,0.0128325686117409,0.3917090302994226
212,212,0.0159900875360916,0.3917864158580868
213,213,0.0085732702111224,0.3920804809810108
214,214,0.0094012814675373,0.3921114352044764
215,215,0.0103696657679673,0.3922042978748735
216,216,0.00615525135738,0.3926840883385916
217,217,0.0054833865029846,0.3927614738972558
218,218,0.0064609478893508,0.39283885945592
219,219,-0.0002802327776659,0.3931948330257753
220,220,-0.0100338913111717,0.3941544139532115
221,221,-0.0105151282571093,0.3942472766236086
222,222,-0.0093218739653336,0.3942937079588071
223,223,-0.0173254468588174,0.3948354068694565
224,224,-0.0139091289720287,0.3949592237633192
225,225,-0.007435331678076,0.3953306744449074
226,226,-0.0064468854404187,0.3953461515566403
227,227,-0.0049592220307373,0.3953616286683731
228,228,-0.0135313223786286,0.3956247395678314
229,229,-0.0092781606345468,0.3958414191320912
230,230,-0.0119275800008653,0.3959652360259539
231,231,-0.0181366110352782,0.3964759807131377
232,232,-0.0154437372466496,0.3966617060539318
233,233,-0.0168599977538669,0.3967855229477945
234,234,-0.0143319092225929,0.3968783856181915
235,235,-0.0140871723822976,0.3969093398416572
236,236,-0.0108253795207261,0.39703315673552
237,237,-0.0143926119653642,0.3970795880707185
238,238,-0.014149991318841,0.3972962676349783
239,239,-0.0086296038851549,0.397420084528841
240,240,-0.0065807010309722,0.3974974700875052
241,241,-0.0068440911222675,0.3975129471992381
242,242,-0.0087080502823168,0.3975903327579023
243,243,-0.0108276385389924,0.3977915352104292
244,244,0.0012090787310862,0.3986272992440026
245,245,-0.0003452742093957,0.3995559259479731
246,246,-0.0023075370532986,0.3996797428418358
247,247,-0.0038689247141253,0.3997106970653015
248,248,-0.0036571406077879,0.3997261741770344
249,249,-0.0032704546341877,0.399958330853027
250,250,-0.0039387361547654,0.400051193523424
251,251,-0.0054545113260446,0.4001131019703554
252,252,-0.0027600719207785,0.4004226442050122
253,253,-0.0003089305859102,0.4009488660039288
254,254,-0.0058388254968697,0.4012738853503185
255,255,-0.0036734125647198,0.4013357937972499
256,256,-0.0075684397486367,0.4013822251324483
257,257,-0.0074971361629974,0.4014441335793797
258,258,-0.0101582563608852,0.4015524733615096
259,259,-0.0140832242947671,0.4019394011548307
260,260,-0.012328528199616,0.4021560807190904
261,261,-0.0128478158591033,0.402295374724686
262,262,-0.0105612348245333,0.4023727602833502
263,263,0.0028890955117739,0.4036109292219775
264,264,-0.0006820454321802,0.4037966545627716
265,265,-0.0053233611288429,0.4038895172331687
266,266,0.0062683795699443,0.4041216739091612
267,267,0.008496422446599,0.4044157390320853
268,268,0.0100873508817137,0.4047562354902078
269,269,0.0097192468619695,0.4047871897136734
270,270,0.0127302986153369,0.4048800523840705
271,271,0.0104604085085015,0.4050193463896661
272,272,0.0046743217817416,0.4052824572891244
273,273,-0.0008125069926637,0.4053443657360557
274,274,0.0009414696301652,0.4054217512947199
275,275,-0.0009944411715603,0.4061646526578963
276,276,-0.0011832124408747,0.4063349008869575
277,277,-0.0037769536726186,0.4064741948925531
278,278,0.0011716517131892,0.4069385082445383
279,279,-0.0010406884245577,0.4070158938032026
