,Time,Residuals,k
234,234,-0.0142373253400411,0.3939222572772189
235,235,-0.0111648283505317,0.3940460741710816
236,236,-0.0132505399955277,0.3940770283945473
237,237,-0.0094532513310739,0.3944175248526698
238,238,-0.0140175584847589,0.3946342044169296
239,239,-0.014726001477745,0.3946961128638609
240,240,-0.0122399413867026,0.3955473540091672
241,241,-0.0130486406916172,0.3957176022382285
242,242,-0.0091037951165126,0.3957485564616941
243,243,-0.0090640755236254,0.3958104649086255
244,244,-0.0032433318148227,0.3961973927019465
245,245,-0.0054797662033597,0.3963521638192749
246,246,-0.0052542034326674,0.3963831180427407
247,247,-0.0116390732630431,0.3967855229477945
248,248,-0.0139684701349053,0.3978379665456277
249,249,-0.0144026987588057,0.3979153521042919
250,250,-0.0104473241890732,0.3979772605512233
251,251,-0.0112399400790291,0.3980701232216203
252,252,-0.0159158690426841,0.3984725281266742
253,253,-0.0213001949924616,0.3988439788082624
254,254,-0.0200958268071916,0.3991535210429192
255,255,-0.0224681180544696,0.3994166319423775
256,256,-0.0256887120683655,0.3995714030597059
257,257,-0.0214110407444914,0.3998345139591642
258,258,-0.0138812218254965,0.400051193523424
259,259,-0.0088291640936133,0.4003762128698137
260,260,-0.0001990520361134,0.4008869575569974
261,261,0.0026985929153116,0.400933388892196
262,262,0.0027577558611567,0.4010107744508602
263,263,-0.0008428407337673,0.4017536758140365
264,264,-0.001273235033587,0.4017846300375022
265,265,-0.0002061986496234,0.4019703553782963
266,266,0.0070713539813296,0.4024811000654801
267,267,0.0069749412172092,0.4026823025180071
268,268,0.0042970861983787,0.4027906423001369
269,269,0.005157385987462,0.4028989820822668
270,270,0.0088021038433774,0.4034252038811834
271,271,0.0077905919222248,0.403657360557176
272,272,0.0076648813721332,0.4048645752723376
273,273,0.0028419975673875,0.4049729150544675
274,274,0.0007300086060933,0.4049883921662004
275,275,-0.0017897220665678,0.4050193463896661
276,276,8.539894951495319e-05,0.405514613965117
277,277,-0.0044078887935226,0.4057932019763081
278,278,-0.0046210955168472,0.4058396333115066
279,279,-0.0067137432588472,0.4058860646467052
280,280,-0.0104123167505756,0.4061801297696291
281,281,-0.0078642468303904,0.4069230311328055
282,282,-0.0073692494041455,0.4070623251384011
283,283,0.0017560896642631,0.4073254360378594
284,284,0.0129089336989615,0.4078361807250432
285,285,0.0164484111354501,0.4079599976189059
286,286,0.0076351515674268,0.4087957616524793
287,287,0.0083382134278291,0.4089350556580749
288,288,0.0026046514859702,0.4090124412167391
289,289,-0.0035204041962577,0.40950770879219
290,290,-0.010510514175325,0.4097708196916483
291,291,-0.0137518603234511,0.410095839038038
