,Time,Residuals,k
256,256,-0.0080401834689032,0.3936746234894934
257,257,-0.0059409524536225,0.3938758259420203
258,258,-0.006362029539423,0.3940615512828144
259,259,0.000190563821042,0.39420084528841
260,260,-0.0038723810914036,0.3942782308470742
261,261,-0.005170820240698,0.3943401392940056
262,262,-0.0039729639439447,0.3945103875230669
263,263,-0.005067224528972,0.3949127924281207
264,264,-7.570929338704402e-05,0.3952532888862432
265,265,0.0017746177731978,0.3955473540091672
266,266,-0.00198994629007,0.3961664384784809
267,267,-0.0098253191582642,0.3963212095958093
268,268,-0.0146750275934693,0.396445026489672
269,269,-0.0118040277454298,0.3967855229477945
270,270,-0.010413046644261,0.3968938627299244
271,271,-0.0149847161425285,0.3971724507411155
272,272,-0.0163618718040458,0.3972343591880469
273,273,-0.0181896278373032,0.3974665158640395
274,274,-0.0145074872132157,0.3976367640931008
275,275,-0.0155837335176654,0.3977605809869635
276,276,-0.0183459393642594,0.3981320316685517
277,277,-0.0019992888863794,0.3990297041490565
278,278,-0.0009928149504089,0.3992463837133163
279,279,-0.0006631727448218,0.399277337936782
280,280,-0.0033715323997657,0.3994011548306447
281,281,-0.0037657483763129,0.3995404488362403
282,282,-0.0041524911825566,0.3996333115066373
283,283,-0.0100808662983239,0.399958330853027
284,284,-0.0090705074548643,0.4001595333055539
285,285,-0.0006658696459724,0.4003607357580808
286,286,0.0021506967255762,0.4004690755402107
287,287,0.0036372814520666,0.4005309839871421
288,288,0.0045015943031152,0.4005619382106078
289,289,0.0073116527503007,0.4008560033335318
290,290,0.007871656527333,0.4013512709089827
291,291,0.010234476758574,0.4015060420263111
292,292,0.01089318897457,0.4017227215905709
293,293,0.0148583609988293,0.4017846300375022
294,294,0.0118681081265308,0.4018155842609679
295,295,0.0162327827979782,0.4020167867134949
296,296,0.018739105873687,0.4021096493838919
297,297,0.0173284496441153,0.4021406036073576
298,298,0.0174294922310762,0.4021560807190904
299,299,0.0213963944801206,0.4024037145068159
300,300,0.0166718841429043,0.4026049169593428
301,301,0.0171955135485016,0.4026203940710757
302,302,0.0179593527955708,0.4026977796297398
303,303,0.0157942364894355,0.4027596880766712
304,304,0.0180559499722979,0.402976367640931
305,305,0.0197208668403731,0.4030537531995952
306,306,0.0206493957391844,0.4030692303113281
307,307,0.0202652926196348,0.4031311387582594
308,308,0.0182092169171116,0.4031775700934579
309,309,0.0185476752285587,0.4032859098755879
310,310,0.0199850877097384,0.4033323412107863
311,311,0.0194178759674676,0.4033632954342521
312,312,0.0195327886027849,0.4034252038811834
313,313,0.0197684523207398,0.4036418834454432
314,314,0.0200498852287437,0.4040752425739627
315,315,0.0150770337353181,0.4045086017024823
316,316,0.0128626119501638,0.4046943270432764
317,317,0.0109832511389833,0.4048181439371391
318,318,0.0120741518399138,0.4048645752723376
319,319,0.0113760787404584,0.4049729150544675
320,320,0.0113051141907535,0.4052515030656587
321,321,0.0101348286126289,0.4052669801773915
322,322,0.0137975823346468,0.4055455681885827
323,323,0.0165636852133359,0.4063039466634919
324,324,0.0188364080918978,0.4063968093338889
325,325,0.015362504561987,0.4064741948925531
326,326,0.0097230515969664,0.40667539734508
327,327,0.0098281573827787,0.4068920769093399
328,328,0.0051853042647953,0.4071397106970653
329,329,0.0045585827018999,0.407263527590928
330,330,0.0017007903587244,0.4075421156021191
331,331,-0.0030947682604042,0.4076968867194476
332,332,-0.0023422045452933,0.4077123638311804
333,333,-0.005761457326872,0.4078671349485088
334,334,-0.0029784516765211,0.4080683374010357
335,335,0.0008502917776652,0.4082385856300971
336,336,0.0005394516287305,0.4084088338591582
337,337,0.000629522737993,0.408439788082624
338,338,-0.0055545399777726,0.4087648074290136
339,339,-0.0018291365287691,0.4088112387642121
340,340,0.0005118871566328,0.4088731472111435
341,341,0.0001235673726372,0.4088886243228763
342,342,-0.0008352516604467,0.4092291207809989
343,343,-0.0054389126272568,0.4093993690100601
344,344,-0.0008241858240936,0.4094922316804572
345,345,0.0004156695974379,0.40950770879219
346,346,0.0028937471498753,0.4095231859039229
347,347,0.000335875817154,0.4096470027977856
348,348,-0.000523550901953,0.4100184534793737
349,349,-1.3051458242874237e-05,0.4101577474849693
350,350,-0.0053922335207765,0.4107149235073516
351,351,-0.0033313366709483,0.4108077861777487
352,352,-0.001877206823442,0.4112875766414667
353,353,0.0008543359975303,0.4113649622001309
354,354,-0.0009067440894209,0.4115197333174594
355,355,0.0010302935756596,0.4115816417643907
356,356,0.0003172816157674,0.4117364128817191
357,357,0.0033663133915871,0.4119530924459789
358,358,0.0028932912640224,0.4120150008929103
359,359,0.0050506326719047,0.4122935889041014
360,360,-0.0023875678114745,0.4126186082504911
361,361,-0.0018819190947977,0.4126340853622239
362,362,-0.0047871675649168,0.4126959938091553
363,363,-0.0030583716426143,0.4128817191499494
364,364,-0.0032562974368779,0.4129436275968808
365,365,-0.0018755198212536,0.4130519673790107
366,366,-0.0054763168569164,0.4138258229656527
367,367,-0.009399210401802,0.4141198880885767
368,368,-0.0113281155834314,0.414290136317638
369,369,-0.0150725656662717,0.4143520447645693
370,370,-0.0165197577283794,0.414382998988035
371,371,-0.0145880774615514,0.4143984760997679
372,372,-0.0120775464058764,0.4144603845466992
373,373,-0.0083557139182824,0.4145068158818977
374,374,-0.0060784092267897,0.4145842014405619
375,375,-0.0061107452263219,0.4146151556640276
376,376,-0.0055869484885233,0.414677064110959
377,377,-0.0055484295357202,0.414769926781356
378,378,-0.0052562744774196,0.4148318352282874
379,379,-0.0015166885379868,0.4148782665634859
380,380,-0.0008284280371804,0.4150330376808143
381,381,-0.0029028112861679,0.4154044883624025
382,382,0.0016012567641979,0.4157295077087922
383,383,0.0054866041572706,0.4158997559378534
384,384,0.0079063421000883,0.4161473897255789
385,385,0.0050390228069829,0.4162557295077088
386,386,0.0069962667039314,0.4163021608429073
387,387,0.0001719421438796,0.416627180189297
388,388,-0.0021548316974614,0.416720042859694
389,389,-0.0041460984700772,0.4168748139770225
390,390,-0.0039546316981487,0.4169212453122209
391,391,-0.0034840911068986,0.4169831537591523
392,392,6.370561360291571e-05,0.4170760164295494
393,393,-0.0062813767795834,0.4174319899994047
394,394,-0.0029026682700388,0.4175093755580689
395,395,-0.0016753935226816,0.4175712840050003
396,396,-0.0004692852261213,0.4176796237871302
397,397,-4.89057397695114e-05,0.417695100898863
398,398,0.0057088520094441,0.4180665515804512
399,399,0.0094301756407742,0.4183915709268409
400,400,-0.0049915137062649,0.418964224060956
401,401,-0.0069661932613821,0.4191963807369486
402,402,-0.0065806913399096,0.4192892434073457
403,403,-0.0108478304830372,0.4197535567593309
404,404,-0.0107724603414526,0.4198618965414608
405,405,-0.0068500148814461,0.4201095303291863
406,406,-0.0085543741891383,0.420233347223049
407,407,-0.0094788401520385,0.4203571641169117
408,408,-0.0076763168201203,0.420527412345973
409,409,-0.0054727542672944,0.4206512292398357
410,410,-0.0054608972426529,0.4206821834633014
411,411,-0.0071438279979696,0.4211774510387523
412,412,-0.0088109367152804,0.4212238823739508
413,413,-0.0065525579963016,0.4216572415024704
414,414,-0.0063343585564902,0.4217655812846003
415,415,-0.0083094754529614,0.4217810583963331
416,416,-0.0093559260186985,0.4219048752901959
417,417,-0.0065822788023378,0.4222918030835169
418,418,-0.0086317734504424,0.4223537115304482
419,419,-0.0117121209325199,0.4223846657539139
420,420,-0.012608361740587,0.4224465742008453
421,421,-0.0138485363357482,0.4226787308768379
422,422,-0.0194704183912503,0.4228335019941663
423,423,-0.0217888127428181,0.422957318888029
424,424,-0.0235189612416727,0.4230501815584261
425,425,-0.028794299260457,0.4232359068992202
426,426,-0.0253535580171839,0.4235299720221442
427,427,-0.0224508781653092,0.4238085600333353
428,428,-0.0256512571178587,0.423839514256801
429,429,-0.0263736388269654,0.4247681409607715
430,430,-0.0256870510882494,0.4248764807429014
431,431,-0.0271011500545633,0.425108637418894
432,432,-0.0267860854148023,0.4251860229775582
433,433,-0.0263412392195577,0.4258051074468718
434,434,-0.0212251131783106,0.4259753556759331
435,435,-0.0176332929401517,0.4260527412345973
436,436,-0.0136907331143552,0.4262384665753914
437,437,-0.0052565131803307,0.4266873028156438
438,438,0.003923602806192,0.4269039823799035
439,439,0.0038171135522245,0.4270742306089648
440,440,0.0030689204890454,0.4270897077206976
441,441,-0.004063877815295,0.4273837728436216
442,442,-0.0051696282428324,0.4275849752961486
443,443,-0.0067366130099826,0.4276468837430799
444,444,-0.0032127571174015,0.4279719030894696
445,445,-0.0004746371091259,0.428126674206798
446,446,0.0018616723897705,0.4285755104470504
447,447,0.0061758387070677,0.4288076671230431
448,448,0.0052952879040824,0.4288695755699744
449,449,0.0055565059513729,0.4289624382403714
450,450,0.0106211556000939,0.4292100720280969
451,451,0.0130385920669459,0.4296124769331508
452,452,0.0165144458540912,0.4299684505030061
453,453,0.0185864190123931,0.4300148818382047
454,454,0.0205654122619937,0.4305256265253884
455,455,0.0211196638464088,0.4305411036371213
456,456,0.0218900564941961,0.4306184891957855
457,457,0.0182309469415541,0.4307732603131139
458,458,0.0152673492257164,0.4309280314304423
459,459,0.0138312400741048,0.4309435085421751
460,460,0.0125665646942362,0.4310208941008393
461,461,0.0116771463706455,0.4312375736650991
462,462,0.0073671174638197,0.4315006845645574
463,463,0.008958524146195,0.4315625930114888
464,464,0.0069858589443703,0.431639978570153
465,465,0.0076722721802284,0.4317173641288172
466,466,0.0049238120401245,0.4317792725757485
467,467,0.0038036336409592,0.4317947496874814
468,468,0.0014992617623849,0.4318257039109471
469,469,-0.0053532570310632,0.4320888148104054
470,470,-0.0063817964657322,0.4321042919221382
471,471,-0.0133884609300962,0.4321816774808024
472,472,-0.0084909995566966,0.4324447883802607
473,473,-0.0079808405242986,0.4325686052741234
474,474,-0.0064386741852828,0.4328471932853146
475,475,-0.0061722352751514,0.4329555330674445
476,476,-0.0073438373358536,0.4329710101791773
477,477,-0.0069095869868681,0.4330948270730401
478,478,-0.0046882210083546,0.4331567355199714
479,479,-0.002877190141193,0.433296029525567
480,480,-0.0031352488611791,0.4334508006428954
481,481,-0.0045205879382421,0.433497231978094
482,482,-0.0053543197365904,0.4335127090898268
483,483,-0.0061053945716667,0.433682957318888
