,AC red,u
94,0.9934289136156124,1.1244641482138271
95,0.9756678228656982,1.1240147467158224
96,0.975499266936212,1.123564645215484
97,0.9464639384892856,1.123115243717479
98,1.002825132427014,1.122665842219474
99,1.0018305879536389,1.1222157407191358
100,0.99567587447478,1.1217663392211308
101,1.005043772933618,1.1213169377231258
102,0.957487435735026,1.1208668362227874
103,1.0045588201769384,1.1204174347247824
104,1.0079725772283443,1.1199680332267774
105,1.007578510536015,1.1195186317287724
106,1.0046914375788767,1.119068530228434
107,1.008865502944421,1.118619128730429
108,1.0076930630407976,1.118169727232424
109,1.0107744723964731,1.1177196257320858
110,1.010958619942363,1.1172702242340808
111,0.96831942048223,1.116820822736076
112,0.9897445247166616,1.1163707212357374
113,0.9689093820518636,1.1159213197377325
114,0.99681834557283,1.1154719182397277
115,0.9732687935867796,1.115021816739389
116,1.0001441572564382,1.114572415241384
117,1.000721623241081,1.114123013743379
118,1.0022543613331678,1.1136729122430409
119,1.0048171895615472,1.1132235107450357
120,0.9878048441847568,1.112774109247031
121,0.996811159887233,1.1123247077490257
122,1.0019908812722935,1.1118746062486875
123,1.003823136798912,1.1114252047506823
124,1.007025673749078,1.1109758032526775
125,0.9864512093086122,1.1105257017523391
126,0.9981761512811324,1.110076300254334
127,1.005999795456547,1.1096268987563291
128,1.002486683937476,1.1091767972559907
129,0.975396780866243,1.1087273957579855
130,0.9706489346814932,1.1082779942599807
131,1.0031257964187923,1.1078278927596426
132,0.9911632890983992,1.1073784912616376
133,0.9996364294100402,1.1069290897636326
134,1.0022312034754346,1.1064789882632942
135,0.9932967004931832,1.1060295867652892
136,0.9943521506762252,1.1055801852672842
137,0.9945124311278782,1.1051307837692792
138,1.0005969848926128,1.1046806822689408
139,1.0066831599274566,1.1042312807709358
140,1.0095583925033231,1.1037818792729308
141,1.014093732561801,1.1033317777725926
142,1.0070936833601765,1.1028823762745876
143,0.9963554895689676,1.1024329747765826
144,0.9987454220481335,1.1019828732762442
145,0.9875568108179742,1.1015334717782392
146,1.0053054412460507,1.1010840702802345
147,0.9954857979295392,1.1006339687798958
148,1.0087655206899873,1.1001845672818908
149,1.0090304650499262,1.099735165783886
150,1.0063861818046096,1.0992850642835477
151,1.0076771308062682,1.098835662785543
152,1.0058612561833915,1.0983862612875377
153,1.005031017846579,1.0979368597895327
154,1.0051538139362146,1.0974867582891945
155,1.0074861027168898,1.0970373567911893
156,0.9983959749158594,1.0965879552931843
157,0.999961681720964,1.096137853792846
158,1.0017831499325096,1.095688452294841
159,1.0116587722581971,1.095239050796836
160,1.0038929768369207,1.0947889492964975
161,0.9819981209482486,1.0943395477984923
162,0.975430166399274,1.0938901463004878
163,0.9899868920288676,1.0934400448001491
164,1.0008943490072384,1.0929906433021443
165,0.9942222135637776,1.0925412418041394
166,0.9958328458565072,1.092091140303801
167,0.9928105383420892,1.091641738805796
168,1.0021175770933353,1.091192337307791
169,1.006686914388666,1.090742935809786
170,0.9968302985736331,1.0902928343094476
171,0.9220177681329694,1.0898434328114426
172,0.91855862291965,1.0893940313134376
173,0.996841315899822,1.0889439298130994
174,0.9892920014733336,1.0884945283150944
175,1.0037439151610972,1.0880451268170894
176,1.0032343899741332,1.087595025316751
177,0.9987325754394124,1.087145623818746
178,1.00263362761333,1.086696222320741
179,1.0028154234481277,1.0862461208204026
180,1.000530941444968,1.0857967193223976
181,1.0018093435934554,1.0853473178243926
182,1.0064170584359828,1.0848972163240544
183,0.9552650540809028,1.0844478148260497
184,0.995016725372578,1.0839984133280445
185,0.989470131121784,1.0835490118300397
186,1.0038423577231017,1.083098910329701
187,1.006362658969591,1.082649508831696
188,1.0068637706163004,1.082200107333691
189,0.9955996793911271,1.081750005833353
190,1.0027387271991377,1.0813006043353477
191,1.003822368834225,1.0808512028373427
192,1.00189770946331,1.0804011013370045
193,1.0003337358233486,1.0799516998389995
194,0.9875323417894456,1.0795022983409943
195,1.0016274834114245,1.079052196840656
196,1.0075938976168275,1.0786027953426511
197,1.002146620937283,1.078153393844646
198,1.0092501798127438,1.0777032923443075
199,1.0054853799251386,1.0772538908463027
200,1.0069774003093572,1.0768044893482978
201,1.0061500102697678,1.0763550878502928
202,1.0028409717104505,1.0759049863499546
203,0.9887184138539188,1.0754555848519494
204,0.9915332279020124,1.0750061833539446
205,1.0043499007160206,1.0745560818536062
206,1.0066663658212447,1.0741066803556012
207,0.9946362822580292,1.0736572788575962
208,1.0072245459304074,1.0732071773572578
209,1.0033324653852569,1.0727577758592528
210,1.0020418130546482,1.0723083743612478
211,1.0000064715569466,1.0718582728609096
212,1.0040345375032775,1.0714088713629044
213,1.0030958891272983,1.0709594698648994
214,1.0064551106087816,1.0705093683645612
215,1.0031960305976213,1.0700599668665562
216,0.9985676749350012,1.0696105653685513
217,0.998612689509594,1.0691611638705465
218,1.0084972434252235,1.068711062370208
219,1.0066136721704253,1.0682616608722029
220,1.0129865113916354,1.067812259374198
