,AC red,u
127,1.0100402210679398,1.1102947009823363
128,1.020583520915455,1.1098270994236648
129,1.0157415387345403,1.1093601978673262
130,1.0180454237471208,1.1088925963086544
131,1.012745397841572,1.108425694752316
132,1.0157765093703712,1.107958093193644
133,1.017858944617737,1.1074911916373054
134,1.0111298651230112,1.1070242900809668
135,1.0175192995968734,1.106556688522295
136,1.0133107275573066,1.1060897869659565
137,1.006825193164329,1.1056221854072847
138,1.0158478584315114,1.1051552838509462
139,1.0131931266298244,1.1046876822922742
140,1.0110781026172737,1.1042207807359357
141,1.0139986273340629,1.103753179177264
142,1.0116493111140998,1.1032862776209251
143,1.0086759134278536,1.1028186760622536
144,1.016205500687928,1.102351774505915
145,1.0180284515193745,1.1018848729495765
146,1.0190127956471209,1.1014172713909045
147,1.0175008808345425,1.1009503698345662
148,1.0170948691446025,1.1004827682758942
149,1.008831392659353,1.1000158667195556
150,0.9971806891924976,1.099548265160884
151,1.015714665649875,1.0990813636045451
152,1.0123391752956392,1.0986137620458734
153,1.001419071428879,1.098146860489535
154,1.00908610919051,1.097679258930863
155,1.015769493643772,1.0972123573745245
156,1.0195870275089127,1.096745455818186
157,1.0180888630134015,1.0962778542595142
158,1.0151952663914945,1.0958109527031756
159,1.0152603516353382,1.095343351144504
160,1.0170998269943343,1.094876449588165
161,1.0197032169753055,1.0944088480294931
162,1.010719448887512,1.0939419464731548
163,1.009643981433759,1.093474344914483
164,1.0062543163345112,1.0930074433581445
165,1.0122283175334676,1.092540541801806
166,1.0174120325859977,1.0920729402431342
167,1.0205497250734532,1.0916060386867956
168,1.013270506307285,1.0911384371281236
169,1.0155126387345954,1.090671535571785
170,1.0199908758394216,1.090203934013113
171,1.0285018680356366,1.0897370324567748
172,1.0118182536938962,1.089269430898103
173,1.007849436360733,1.0888025293417645
174,1.0161926489684412,1.0883349277830925
175,1.01208733177418,1.0878680262267542
176,1.010233699689997,1.0874011246704156
177,1.0051976101849849,1.0869335231117436
178,1.0072460018603813,1.086466621555405
179,0.9953760102776076,1.085999019996733
180,0.9956980512716468,1.0855321184403948
181,1.0116602671219572,1.085064516881723
182,1.0103149457969949,1.0845976153253845
183,1.0102581006395568,1.0841300137667125
184,1.016775144126136,1.083663112210374
185,1.0169635622250766,1.0831955106517022
186,1.018532617668268,1.0827286090953636
187,1.0100015530734567,1.082261707539025
188,1.0071605775956878,1.0817941059803533
189,1.001322427060315,1.0813272044240148
190,1.0153251708510211,1.0808596028653428
191,1.0131037073563347,1.0803927013090044
192,1.0132620938747712,1.0799250997503325
193,1.0198175440353918,1.079458198193994
194,1.0223178500099386,1.0789905966353222
195,1.0149366797706094,1.0785236950789836
196,1.0076741009026693,1.078056793522645
