,AC red,u
359,1.0013684248662715,1.0643353477844926
360,1.0082382075720804,1.0640539468464896
361,1.0115291377069715,1.0637732459108196
362,1.0129534641335165,1.06349254497515
363,1.0144556073051203,1.06321184403948
364,1.0091941282171644,1.062930443101477
365,1.0090037368810465,1.0626497421658072
366,1.0049590579191858,1.0623690412301374
367,1.0039947460417815,1.0620883402944676
368,1.0099655419951428,1.0618069393564644
369,1.0107577591246435,1.0615262384207946
370,1.0061106413051646,1.0612455374851248
