,Time,Residuals,p
60,60,-0.0090171070159307,0.5271359411993356
61,61,-0.0050473606772347,0.5260786600233224
62,62,-0.0064286824017069,0.5259825435527756
63,63,-0.0036564368620493,0.525381815611859
64,64,-0.0036731579614716,0.5247330294356691
65,65,0.0045694101271119,0.5223541467896392
66,66,0.0074981361991679,0.5216332732605392
67,67,0.0043947653415871,0.5216092441429026
68,68,0.0080293679872438,0.5211767200254426
69,69,0.0083820684032444,0.5183893423795893
70,70,0.0084431251146926,0.5183172550266794
71,71,0.009428075172406,0.518269196791406
72,72,0.0071627364160425,0.5169475953213895
73,73,0.0094618603623143,0.5137997809109862
74,74,0.0091735039152599,0.5131269656171595
75,75,0.0057181544277641,0.5123580338527863
76,76,0.000152566317335,0.5108922576769497
77,77,-0.0074464715780871,0.5063507544436199
78,78,-0.0088690209266715,0.5063267253259832
79,79,-0.0089892555440174,0.5050051238559666
80,80,-0.0116984892047976,0.50498109473833
81,81,0.0045868284712651,0.5026262412099367
82,82,0.0035436721018036,0.5011844941517368
83,83,-0.0069198978954548,0.4978204176826036
84,84,-0.0023766657771282,0.4972917770945969
85,85,-0.0034211084534604,0.495850030036397
86,86,-0.000664025562812,0.495705855330577
87,87,-0.0038633736664804,0.4949369235662037
88,88,0.0057927583774339,0.4934711473903671
89,89,0.0044085200798477,0.4931587688610904
90,90,0.0038877540076284,0.4930626523905438
91,91,0.0018692844301108,0.4928704194494505
92,92,0.0041643092396529,0.4925099826849005
93,93,0.0020109325477496,0.4912364394501572
94,94,0.0029513996476621,0.4910201773914272
95,95,-0.0011786484644824,0.4891939644510406
96,96,-0.0036131324463769,0.4872235768048341
97,97,-0.003666314191416,0.4868871691579207
98,98,-0.0042439635326798,0.4862624120993674
99,99,0.0003249769820169,0.4852291600409908
100,100,0.0027656160907876,0.4849888688646241
101,101,0.0009999106119618,0.4833789179829675
102,102,0.0007703673848824,0.4828262482773242
103,103,0.0025089797941668,0.4826820735715043
104,104,0.0042646855239032,0.480759744160571
105,105,0.0032091083442041,0.480471394748931
106,106,-0.0017203185773864,0.4797745503374677
107,107,0.000871507375346,0.4793660553376444
108,108,0.0029576670487397,0.4792699388670977
109,109,0.000810182859494,0.4785250362203611
110,110,-0.0059503676194712,0.4773956676914378
111,111,0.0106788327471719,0.4722294073995547
112,112,0.0055865670861514,0.4698505247535248
113,113,0.0052448378820997,0.4690335347538782
114,114,0.0029617127391804,0.4686730979893282
115,115,0.003312776641049,0.4684328068129615
116,116,0.0049174424195879,0.4680243118131382
117,117,0.0048090470937551,0.4679041662249549
118,118,0.0053267409038416,0.4673034382840383
119,119,0.0068835719077063,0.4671352344605816
120,120,-0.0004942674917001,0.4658376621082016
121,121,-0.0022279918793617,0.4655493126965617
122,122,0.0005826093505151,0.465020672108555
123,123,-0.0028460733058838,0.4647803809321884
124,124,-0.0029610166087479,0.4613682462277819
125,125,-0.0026452385456834,0.4612240715219619
126,126,-0.0031875050664871,0.4596381497579419
127,127,-0.0119773505536961,0.458917276228842
128,128,-0.011629142626546,0.4582204318173787
129,129,-0.0115280535044846,0.4577158203470087
130,130,-0.0078980748966536,0.457403441817732
131,131,-0.0006344311643596,0.4540633944662355
132,132,-0.0002191605223177,0.4530541715254955
133,133,-0.0080284577443848,0.4518527156436623
134,134,-0.0051879106468796,0.4518286865260256
135,135,-0.0065034428090011,0.4512519877027456
136,136,-0.0059127323052056,0.450579172408919
137,137,-0.0093724785230181,0.4501226191738223
138,138,-0.0093251690149485,0.4492335418212657
139,139,0.0014215828757282,0.4472150959397858
140,140,0.0048621939370055,0.4464701932930492
141,141,0.0038251120831125,0.4463981059401392
142,142,0.0008222360260827,0.4446920385879359
143,143,0.0058101161254116,0.443394466235556
144,144,0.0047888768766906,0.442168981236086
145,145,0.0044894484693698,0.4418566027068094
146,146,-0.0017831575961254,0.4394296618255062
147,147,-0.0026528165226203,0.4390692250609562
148,148,-0.0003152202252282,0.4385165553553128
149,149,-0.0033363926338632,0.4379879147673062
150,150,-0.0058049960348032,0.4374112159440262
151,151,-0.0041450362779215,0.436353934768013
152,152,-0.0019981097433597,0.4361617018269196
153,153,-0.0008523471884197,0.4318124315346832
154,154,0.001172406456073,0.4304427718293933
155,155,0.0032193428081171,0.4304187427117566
156,156,0.0044688346065914,0.4286886462419166
157,157,0.0029138195068351,0.4284964133008233
158,158,0.0025620931962585,0.4275352485953567
159,159,0.0001218434435823,0.4260214141842467
160,160,-0.0008236552117727,0.4259012685960635
161,161,0.0012658191071985,0.4255168027138768
162,162,0.0024486795943973,0.4245075797731368
163,163,0.0040660413915981,0.4234022403618502
164,164,0.0045969551291507,0.4228255415385702
165,165,0.0078258019203982,0.4218403477154669
166,166,0.0051106983197317,0.420903212127637
167,167,0.0040929601282673,0.420686950068907
168,168,0.0050528125865422,0.4205187462454504
169,169,0.0032945271215384,0.419461465069437
170,170,0.005046347044436,0.419101028304887
171,171,0.0045308199110801,0.4188847662461571
172,172,-0.0013465971928937,0.4169143785999505
173,173,-0.0003683461732574,0.4148719036008339
174,174,-0.001580085770977,0.4142231174246439
175,175,-0.0030100576214212,0.4139107388953673
176,176,-0.0003928681026877,0.413862680660094
177,177,-0.0032560770559614,0.4133100109544506
178,178,-0.0026753646255125,0.4122527297784374
179,179,-0.008888276292515,0.4120364677197073
180,180,-0.0072247972099592,0.4118682638962507
181,181,-0.0121660207610099,0.4105947206615075
182,182,-0.0027966777944499,0.4082879253683875
183,183,0.0027958866479915,0.4052121983108944
184,184,0.003977509683575,0.4033619562528711
185,185,0.002442927753097,0.4033138980175977
186,186,0.000765877004118,0.4031697233117778
187,187,-0.0027531761589751,0.4024007915474045
188,188,-0.0015215660004991,0.4013675394890278
189,189,-0.0031927313027526,0.4011753065479345
190,190,0.0002587346389014,0.4009590444892045
191,191,-0.0007478138005779,0.3985801618431747
192,192,0.0001734194228329,0.3967779780204247
193,193,0.0017859000535395,0.3965617159616947
194,194,0.0003208312098921,0.3952881727269515
195,195,-0.0053759352541149,0.3950478815505848
196,196,-0.0059964130247773,0.3935100180218382
197,197,-0.0049829810651529,0.3931976394925616
198,198,-0.0086030335428471,0.3927651153751016
199,199,-0.0028792501305819,0.391587688610905
200,200,-0.0048162770972018,0.391083077140535
201,201,-6.316970636521813e-05,0.3906024947878017
202,202,-0.0027777648355378,0.3904583200819816
203,203,-0.0045846449103562,0.3903381744937984
204,204,0.0003284710620423,0.3897614756705184
205,205,0.0014146998894524,0.3885840489063217
206,206,0.0025113086932203,0.3874546803773985
207,207,0.0026232921068288,0.3873345347892151
208,208,0.0067485164907719,0.3865415739072052
209,209,0.0049271871474181,0.3858447294957419
210,210,0.0100838077024641,0.3852680306724619
211,211,0.007315525226671,0.3846192444962719
212,212,0.0043696758216755,0.3843068659669952
213,213,0.0036338204587277,0.3840906039082653
214,214,0.0024083850428816,0.3840665747906286
215,215,0.0026727622084482,0.3839464292024453
216,216,6.601292109220669e-05,0.383033322732252
217,217,-0.0032844194350447,0.3824325947913354
218,218,-0.0038856458135002,0.382312449203152
219,219,-0.0041499830366308,0.3822643909678787
220,220,-0.0034284632242125,0.3804622071451288
221,221,-0.001142983283112,0.3800056539100321
222,222,-0.0040321915711424,0.3795971589102088
223,223,0.0050574860741792,0.3788282271458355
224,224,0.0025084706230821,0.3753920633237924
225,225,0.0011200298340211,0.375344005088519
226,226,0.0031202932589106,0.3747192480299657
227,227,0.0036356492074557,0.3746711897946924
228,228,-0.0010078453743675,0.3738782289126824
229,229,-0.0026546323095003,0.3735658503834057
230,230,-0.0048856535976156,0.3733495883246758
231,231,-0.0066940665088399,0.3726527439132124
232,232,-0.0046935904608325,0.3726287147955758
233,233,-0.0021664793259484,0.3725325983250291
234,234,-0.0031167211439403,0.3724845400897558
235,235,-0.0013467147715496,0.3712109968550126
236,236,-0.0021923350777104,0.3707063853846425
237,237,0.0032771659530871,0.3705381815611859
238,238,0.0072761786576245,0.3697932789144492
239,239,0.0077520260350256,0.3696491042086293
240,240,0.0043747510274193,0.3692165800911693
241,241,0.0045881869745252,0.367438425386056
242,242,-0.000204305551901,0.3669818721509594
243,243,0.0070093596250608,0.366501289798226
244,244,0.0027323172627734,0.3657083289162161
245,245,0.0058174895443552,0.3650355136223895
246,246,0.007493130034809,0.3646029895049295
247,247,0.0039489171888745,0.3642906109756528
248,248,0.0020101795011542,0.3634255627407329
249,249,0.0021040233864468,0.3632573589172762
250,250,0.001494494274277,0.3631372133290929
251,251,-0.0031409289880267,0.3627287183292695
252,252,-0.0015265150547306,0.3625364853881763
253,253,-0.006130190974249,0.3622961942118096
254,254,-0.0027655073184573,0.3620078448001696
255,255,-0.0035096810542253,0.3611427965652496
256,256,0.0008124626910052,0.3603738648008763
257,257,-0.0027715062888508,0.3601335736245097
258,258,-0.0005906665961554,0.3594127000954097
259,259,-0.0032518492971022,0.3587158556839464
260,260,-0.0043490868445585,0.3578267783313897
261,261,-0.0087741893236713,0.3576345453902965
262,262,-0.0084154913233189,0.3559765362733665
263,263,-0.0068036432472137,0.3559044489204566
264,264,-0.0043729873930885,0.3551835753913566
265,265,-0.0029924278904458,0.3548471677444432
266,266,-0.0003859768572211,0.3531891586275133
267,267,0.0023574679331739,0.3516753242164034
268,268,0.0056492186612744,0.3492003250998268
269,269,0.0093787258049393,0.3484073642178169
270,270,0.0084822676749004,0.3478306653945369
271,271,0.0058695927565484,0.3477105198063536
272,272,0.0091308607084757,0.3474221703947135
273,273,0.009571680052105,0.3473500830418036
274,274,0.0093941868586829,0.3473260539241669
275,275,0.0037767640381152,0.3464129474539736
276,276,-0.0008059175686028,0.3454277536308703
277,277,-0.0012292771009033,0.3452595498074137
278,278,0.0015004058126742,0.3450673168663203
279,279,-0.0098073415500831,0.3431449874553871
280,280,-0.0119293691274899,0.3422318809851938
281,281,-0.008601484173014,0.3392522703982473
282,282,-0.0065961686385379,0.3388197462807873
283,283,-0.0009920767702902,0.3377384359871374
284,284,0.0008621488793406,0.3362005724583907
285,285,0.0027685125866858,0.3350471748118308
286,286,-4.43857014648108e-05,0.3338216898123608
287,287,-0.0073297495354481,0.3324039718717976
288,288,-0.0056780665233169,0.3320435351072476
289,289,-0.0011191796002684,0.3288236333439344
290,290,0.0014127716121453,0.3285352839322944
291,291,-0.0039197366107553,0.3274539736386445
292,292,-0.0060933551788802,0.3270935368740945
293,293,-0.0026343685635805,0.3262044595215378
294,294,-0.0025794929849446,0.3261564012862645
295,295,-0.0008956407527429,0.3259401392275345
296,296,0.0015648813266611,0.3230566451111347
297,297,0.0053134667367097,0.3226962083465847
298,298,0.004179796588246,0.322311742464398
299,299,0.0024578849437318,0.3215428107000247
300,300,0.0020157087455714,0.3208699954061981
301,301,0.0044258959365897,0.3194522774656348
302,302,0.0051897416871885,0.3191639280539948
303,303,0.0042847895555153,0.3185391709954415
304,304,0.0021493336514308,0.3176500936428849
305,305,0.0019310314147962,0.3170253365843316
306,306,0.003010602986595,0.3168090745256016
307,307,-0.0022859851859594,0.315847909820135
308,308,-0.0050801824625875,0.3138775221739284
309,309,-0.0080163326183387,0.3132047068801017
310,310,-0.0103847485522171,0.3099848051167886
311,311,-0.0108863590544781,0.3095282518816919
312,312,-0.0092284499378525,0.3094801936464186
313,313,-0.0046452382180802,0.307653980706032
314,314,-0.0038655806330887,0.307509806000212
315,315,-0.0048229699802176,0.306644757765292
316,316,-0.0058019462492159,0.3051549524718188
317,317,-0.0090925456466073,0.3048666030601788
318,318,-0.0015243497353372,0.3038093218841655
319,319,0.0004254662438453,0.3032085939432489
320,320,0.0015707300734971,0.3017908760026856
321,321,0.0015617234021806,0.301334322767589
322,322,0.004618478566838,0.2989314110039224
323,323,0.0047159993797185,0.2981384501219124
324,324,0.0038026886598215,0.2980183045337291
325,325,0.0006824332837904,0.2966967030637125
326,326,-0.0004359165000754,0.2963843245344358
327,327,9.052886632066048e-05,0.2959518004169759
328,328,0.001800477408352,0.2955673345347892
329,329,0.0046373738300197,0.2953991307113325
330,330,0.0031234288477343,0.2950386939467825
331,331,0.0058183902811917,0.293717092476766
332,332,0.0075662338475251,0.2935488886533093
333,333,0.0067467493671571,0.2932605392416693
334,334,0.0065878417945303,0.2930923354182126
335,335,0.0097572514965282,0.291842821301106
336,336,0.0069141406304967,0.2906413654192727
337,337,0.0085917637379395,0.2901607830665395
338,338,0.0083159801590574,0.2895840842432595
339,339,0.0108152343096948,0.2887430651259762
340,340,0.0086605206654593,0.2875896674794162
341,341,0.0103655743159091,0.2867246192444962
342,342,0.0090075373077589,0.2857153963037563
343,343,0.0111282722681282,0.284946464539383
344,344,0.0026656592164817,0.2820869995406198
345,345,-0.0009899304814248,0.2816544754231598
346,346,-0.0024523387704316,0.2815583589526131
347,347,-0.0019845797969518,0.2809336018940598
348,348,-0.0138527223362879,0.27790593307184
349,349,-0.0119208587573679,0.27653627336655
350,350,-0.0148296602028586,0.2753828757199901
351,351,-0.0123675497411167,0.2753588466023534
352,352,-0.0117494872257083,0.2744697692497968
353,353,-0.0083407591392873,0.2736527792501502
354,354,-0.0053181894538202,0.2729799639563235
355,355,-0.0081022573811336,0.2726195271917735
356,356,-0.0096233540537862,0.2721389448390403
357,357,-0.0059086646277217,0.270432877486837
358,358,0.00085858154832,0.2692073924873671
359,359,0.000155207433965,0.2690872468991837
360,360,-0.0020480136777388,0.2685345771935404
361,361,-0.0152343044797543,0.2652425880773172
362,362,-0.0180062318782531,0.2649302095480406
363,363,-0.0118461156438303,0.2645217145482172
364,364,-0.0098954652655418,0.2643294816071239
365,365,0.0038921398081348,0.2626474433725573
366,366,0.0041905595082674,0.2622629774903707
367,367,0.0065377687496447,0.2610134633732641
368,368,0.0112830962296532,0.2601964733736174
369,369,0.0045046705656351,0.2588989010212375
370,370,0.0025603887304573,0.2580098236686808
371,371,-0.0005732899418698,0.2571928336690342
372,372,0.0014721465999418,0.2557030283755609
373,373,0.0029642743907765,0.254982154846461
374,374,0.0036767607576175,0.254910067493551
375,375,0.0034161507359949,0.2540930774939043
376,376,0.0011491981725634,0.2534923495529878
377,377,0.0027690321776552,0.2533481748471677
378,378,0.0028667430939957,0.2531078836708011
379,379,0.0013468533791877,0.2530117672002544
380,380,0.0026078642504717,0.2529156507297078
381,381,0.0013388135921976,0.2527714760238878
382,382,-2.501731549087172e-05,0.2523389519064278
383,383,0.0003592878061763,0.2521947772006078
384,384,0.0034467700651998,0.2520265733771512
385,385,-0.0022541962056906,0.2492632248489346
386,386,-0.0051565844090785,0.2485423513198346
387,387,-0.0100904774667546,0.2459712357327114
