,Time,Residuals,p
124,124,-0.0024665280788243,0.4648524682850984
125,125,-0.0027857232203727,0.4648044100498251
126,126,0.0003422719650367,0.4639153326972684
127,127,-0.0120104348466868,0.4633626629916251
128,128,-0.0150693462885449,0.4632665465210784
129,129,-0.0170533628314826,0.4630262553447118
130,130,-0.000185942128446,0.4623053818156118
131,131,0.0001157365448656,0.4622092653450652
132,132,0.008667001660142,0.458268490052652
133,133,0.0115452016445614,0.4566345100533587
134,134,0.007784268750467,0.4556973744655288
135,135,0.006534109353965,0.4529820841725855
136,136,-0.0026393013384296,0.4524774727022156
137,137,0.0027673754220927,0.4519248029965723
138,138,0.0078264371959195,0.4501706774090957
139,139,0.0251585063592054,0.4496180077034524
140,140,0.0318054264533038,0.4478398529983391
141,141,0.021865022944268,0.4475755327043358
142,142,-0.0071212309210297,0.4456291741757659
143,143,0.0017832963482569,0.4450765044701226
144,144,0.0086075894519126,0.4448121841761193
145,145,0.0061224971437769,0.442817767412276
146,146,0.003840869532008,0.4427216509417294
147,147,0.0044205838168511,0.4424813597653627
148,148,0.0097052992809627,0.4385165553553128
149,149,-0.0050202391270941,0.4380840312378529
150,150,-0.0055967750356769,0.4378677691791229
151,151,-0.0136468536515079,0.4376995653556662
152,152,-0.0211942243910951,0.4365461677091063
153,153,-0.0257429700751903,0.4359694688858263
154,154,-0.0105711163536759,0.4347920421216297
155,155,-0.0248923049272099,0.4341913141807131
156,156,-0.0147250841475261,0.4335665571221597
157,157,-0.0078543593627408,0.4333743241810665
158,158,-0.004277724143745,0.4330619456517898
159,159,-0.0018872804426894,0.4329898582988798
160,160,0.0019117951059779,0.4329177709459698
161,161,0.006057017305411,0.4327495671225131
162,162,0.0593993833031569,0.4309714124173999
163,163,0.0612811090355482,0.4308993250644899
164,164,0.0618104642527481,0.4297459274179299
165,165,0.0558656301777056,0.4294095197710166
166,166,0.0384667789882495,0.4286405880066433
167,167,0.0227629536029123,0.4278235980069967
168,168,0.0089056758172815,0.4269825788897133
169,169,0.0180666276181856,0.4263337927135234
170,170,0.0235429431384607,0.4258291812431534
171,171,0.0231517536637745,0.4253966571256934
172,172,0.0273322074281513,0.4252044241846001
173,173,0.0099971102480652,0.4241711721262235
174,174,0.0116679139668929,0.4240029683027668
175,175,-0.0048744651239822,0.4228495706562069
176,176,-0.0104100373817744,0.4213837944803703
177,177,-0.0179367705367039,0.420903212127637
178,178,-0.0249769515363976,0.4201342803632637
179,179,-0.0242336310757895,0.4197017562458037
180,180,-0.0240610074914588,0.419605639775257
181,181,-0.0080258419691241,0.4179716597759638
182,182,0.0096568220706297,0.4176112230114138
183,183,-0.0065207679776385,0.4166260291883105
184,184,-0.008539173832524,0.4163617088943072
185,185,-0.0104453334968065,0.4155206897770239
186,186,-0.0253264615286048,0.414295204777554
187,187,-0.0233405077375988,0.4137425350719106
188,188,-0.0238064666238889,0.413574331248454
189,189,-0.0228610699526765,0.4135262730131807
190,190,-0.0174234580328097,0.413358069189724
191,191,-0.0127184704433316,0.4131177780133573
192,192,-0.0171818397076451,0.4129495741899007
193,193,0.0106154093730531,0.411916322131524
194,194,0.0025769101884911,0.4100180218382275
195,195,0.0132873241142529,0.406173363016361
196,196,0.0174824348323827,0.4055726350754444
197,197,0.0073451134136056,0.4034100144881444
198,198,0.0350656630725623,0.4001660836071946
199,199,0.0365817924776995,0.3993731227251846
200,200,0.0259269057183402,0.3987483656666313
201,201,0.0144302303701128,0.3980034630198946
202,202,0.0210716803210798,0.3977872009611647
203,203,0.0050155236596298,0.3970663274320647
204,204,-0.0016300092804572,0.3967299197851514
205,205,-0.0028437311938668,0.3932937559631082
206,206,-0.0014796691696099,0.3931976394925616
207,207,0.0056102776229854,0.3930054065514682
208,208,-0.0056337211760393,0.3922364747870949
209,209,-0.0131086624571394,0.3912512809639916
210,210,-0.0121703188926516,0.3906745821407117
211,211,-0.009883903278403,0.3894490971412417
212,212,-0.0032532392678256,0.3884879324357751
213,213,-0.0157826494289032,0.3875748259655818
214,214,-0.0180296627566562,0.3874306512597618
215,215,0.006805864837728,0.3866376903777518
216,216,0.0114967461843573,0.3859648750839252
217,217,0.0112790502623864,0.3853401180253719
218,218,0.0167085223265188,0.3842347786140853
219,219,0.0161878347398197,0.3810389059684088
220,220,0.0104239520195292,0.3796692462631188
221,221,0.0105441532109116,0.3787561397929255
222,222,0.0099901197589978,0.3787321106752889
223,223,0.0157604664567423,0.3782034700872822
224,224,-0.0005090701186806,0.3776267712640022
225,225,0.0100227248884405,0.3774585674405456
226,226,-0.003703413533854,0.3770500724407223
227,227,0.0055987198890261,0.3733015300894025
228,228,0.0024059059114099,0.3729891515601258
229,229,-0.0011910046750143,0.3727008021484858
230,230,-0.0062705770953299,0.3681112406798826
231,231,-0.0028600145918841,0.3677508039153326
232,232,-0.0048074960775911,0.3675585709742394
233,233,-0.0006683864529454,0.3674143962684194
234,234,-0.0158243962867448,0.3670539595038694
235,235,-0.0156025809628935,0.3663571150924061
236,236,-0.0194338308493611,0.3642665818580162
237,237,-0.0518688583004859,0.3609986218594296
238,238,-0.0335316868328035,0.3597971659775963
239,239,-0.0221788004181142,0.359677020389413
240,240,-0.0108008994281711,0.3592444962719531
241,241,-0.0041766068788119,0.3589561468603131
242,242,0.0187088798199716,0.3556401286264532
243,243,0.0130564961158526,0.3543185271564366
244,244,0.0223470049844577,0.3536216827449733
245,245,0.0108608155448202,0.3484794515707269
246,246,0.0036949079693779,0.3479508109827202
247,247,0.0113043179099756,0.3470136753948902
248,248,0.0090058857599422,0.3468695006890703
249,249,0.0003665267398749,0.3444185306901304
250,250,-0.0021249155139677,0.3443945015724937
251,251,-0.0023564581713781,0.3439860065726704
252,252,-0.0205158287297296,0.3430008127495671
253,253,-0.0180054961914699,0.3429287253966571
254,254,-0.0034344154092325,0.3410304251033605
255,255,0.0007004639684413,0.3402134351037139
256,256,-0.0123822808947553,0.3398529983391639
257,257,-0.0326433335482644,0.3387236298102406
258,258,-0.0086878173765294,0.3325721756952542
259,259,-0.0067249110086845,0.3305056715785009
260,260,-0.0039865809134196,0.3290879536379377
261,261,0.0026236654556255,0.3282949927559278
262,262,0.0093426810648746,0.3269493621682744
263,263,0.0278310388866337,0.3266129545213612
264,264,0.0158013128977707,0.321158344817838
265,265,0.0166111683586416,0.3211343157002014
266,266,-0.0009770978912241,0.3191879571716315
267,267,0.0013480815211093,0.316424608643415
268,268,0.0245447368391313,0.315919997173045
269,269,0.0210250587889753,0.3155355312908583
270,270,0.0082486628605583,0.3147185412912117
271,271,0.0064931932964094,0.3140937842326584
272,272,-0.0105437306478255,0.3131806777624651
273,273,-0.019112242424796,0.3126760662920951
274,274,-0.0211411022223929,0.3118590762924485
275,275,-0.0145795181009021,0.3116187851160818
276,276,-0.0189074558707397,0.3110901445280752
277,277,-0.0236826690923142,0.3108738824693452
278,278,-0.0224749585693625,0.3093600480582352
279,279,-0.0207603328403458,0.3091197568818686
280,280,-0.0134422152011631,0.3069811654122054
281,281,-0.0237454375553087,0.3062843210007421
282,282,-0.022718509772046,0.3059719424714654
283,283,-0.0215253051366479,0.3059479133538287
284,284,-0.0246076796958683,0.3040015548252588
285,285,-0.0276554333852898,0.3029202445316089
286,286,-0.014246784660686,0.3025838368846956
287,287,0.0159574313768441,0.3013583518852256
288,288,0.0056467203100014,0.3007095657090357
289,289,0.0092800817009681,0.3002289833563023
290,290,0.0178243266684052,0.2997964592388423
291,291,0.0259956934755909,0.2992437895331991
292,292,0.0256712010252798,0.298955440121559
293,293,0.0463882965913081,0.2984748577688257
294,294,0.052143280404964,0.2978981589455458
295,295,0.0510342168287443,0.2977059260044524
296,296,0.0585383061166751,0.2971772854164458
297,297,0.0556094610660314,0.2969610233577158
298,298,0.0294048999852685,0.2962641789462525
299,299,0.0356982415091476,0.2961200042404325
300,300,0.0458351068046378,0.2948945192409626
301,301,0.0296054863674719,0.2935969468885826
302,302,0.0371828439124298,0.2917226757129227
303,303,0.0347899553653251,0.291626559242376
304,304,0.0265320369240671,0.2904010742429061
305,305,0.0328806649706213,0.2889593271847062
306,306,0.0363971386636213,0.2886709777730662
307,307,0.0346018329300874,0.2886229195377928
308,308,0.023361722363866,0.2875175801265062
309,309,0.0188311653425027,0.2863641824799462
310,310,-0.0003969448177602,0.2843217074808297
311,311,-0.023690841761688,0.2820869995406198
312,312,-0.0348980025476843,0.2814382133644298
313,313,-0.0322383855823569,0.2813180677762465
314,314,-0.0283661404687985,0.2812700095409732
315,315,-0.0185873695842909,0.2807173398353298
316,316,-0.009322499542774,0.2795399130711332
317,317,-0.0059031656186376,0.2793717092476766
318,318,-0.0174593138143051,0.2788670977773066
319,319,-0.0042320301236097,0.2779299621894767
320,320,-0.0121623027580951,0.27696879748401
321,321,-0.0353512760288047,0.2755510795434467
322,322,-0.0436950992031429,0.2752387010141701
323,323,-0.0422487578953131,0.2744217110145235
324,324,-0.0296622775429126,0.2727396727799569
325,325,-0.0299501721310323,0.2722831195448602
326,326,0.0030375728135146,0.2696879748401004
327,327,0.0031318040037019,0.2683183151348104
328,328,0.0019916848569149,0.2682942860171737
329,329,-0.0112114574349989,0.2647139474893106
330,330,-0.009806235619301,0.2646418601364005
331,331,0.0006211276799371,0.2633923460192939
332,332,0.0001943325626503,0.263248171313474
333,333,-0.0062679693378047,0.261445987490724
334,334,0.0056651475173101,0.2610134633732641
335,335,0.0021509233303996,0.2608933177850807
336,336,0.0144355535802406,0.2603166189618008
337,337,0.02163699818547,0.2602205024912541
338,338,0.029773353710807,0.2597399201385208
339,339,0.0314048063114722,0.2594996289621541
340,340,0.0357428770111272,0.2587547263154175
