,Time,Residuals,p
124,124,0.0039349524668496,0.4778041626912611
125,125,-0.0001601478769228,0.4761942118096045
126,126,-0.0032587426258434,0.4748485812219513
127,127,-0.006182233795229,0.4738874165164846
128,128,-0.0054219552929979,0.4736711544577546
129,129,-0.0090011765525676,0.4729743100462913
130,130,-0.0098128522892204,0.472854164458108
131,131,-0.0155432126237509,0.4725177568111947
132,132,-0.0115321187049683,0.4722534365171914
133,133,-0.013360125145484,0.4718929997526414
134,134,-0.0069033492759205,0.4702109615180748
135,135,-0.008432797598077,0.4696102335771582
136,136,-0.0082206057086501,0.4673995547545849
137,137,-0.0143292333534892,0.4663422735785716
138,138,-0.0117480824997583,0.4662221279903883
139,139,-0.0139274643060057,0.466101982402205
140,140,-0.0120063674605783,0.4658376621082016
141,141,-0.000619155355178,0.4646842644616417
142,142,0.0030347248517995,0.4642997985794551
143,143,0.0020963090099878,0.4642036821089084
144,144,0.0067604181364014,0.4636029541679918
145,145,0.0106391322518316,0.4634107212268984
146,146,0.0054308082469216,0.4629301388741651
147,147,-0.0058820073556513,0.4616325665217852
148,148,0.0062553745516545,0.4593738294639386
149,149,0.0068528494860938,0.4590854800522986
150,150,0.0036216173264984,0.4587971306406586
151,151,0.0073135750765785,0.4586048976995653
152,152,0.0029006587697627,0.4583646065231986
153,153,0.0011136640879046,0.4568507721120887
154,154,-0.0010835668505564,0.4565383935828121
155,155,-0.0146400074332847,0.4553849959362521
156,156,-0.0146276926656647,0.4553129085833421
157,157,-0.0132124926692527,0.4542556274073288
158,158,-0.0143416347477141,0.4537029577016855
159,159,-0.0118920651248447,0.4530541715254955
160,160,-0.0135385453424033,0.4530301424078589
161,161,-0.0084146145009654,0.450795434467649
162,162,-0.0089733046322252,0.450434997703099
163,163,-0.0108314377589476,0.4500505318209123
164,164,0.0019708619270345,0.4490172797625357
165,165,0.0049390967597693,0.4488971341743524
166,166,0.0027204102468764,0.4487289303508958
167,167,0.0020192246992786,0.4484165518216191
168,168,0.0033090964534971,0.4455811159404925
169,169,0.0075227990980941,0.4449323297643026
170,170,0.001890508416631,0.4445718929997526
171,171,0.0008830518159387,0.4439951941764726
172,172,0.0056264541613396,0.4436587865295593
173,173,0.000628437799388,0.4419767482949927
174,174,0.0009830198629016,0.4418325735891727
175,175,0.0042091470029317,0.4406791759426128
176,176,0.0040571723441621,0.4405590303544294
177,177,0.0036784163134729,0.4398141277076928
178,178,0.0011622406083318,0.4378197109438496
179,179,0.0056091803455596,0.4353927700625464
180,180,-0.0007543252302258,0.4350323332979964
181,181,-0.0013706431843857,0.4348160712392663
182,182,-0.0051283531240873,0.4338789356514364
183,183,-0.0019984809414282,0.4335184988868864
184,184,0.0086253099628412,0.4320767518286865
185,185,0.0039708977313814,0.4308512668292166
186,186,0.0068081527806448,0.4304668009470299
187,187,0.0071981201977949,0.4298660730061132
188,188,0.0048894902918905,0.4296978691826566
189,189,0.0087981230876632,0.4271988409484434
190,190,0.0110214814975821,0.4264058800664334
191,191,0.0116512344369414,0.4252524824198734
192,192,0.0085817780952519,0.4244595215378635
193,193,0.0053863151440072,0.4238107353616736
194,194,0.0024519011918496,0.4222969009505636
195,195,0.0032469153179949,0.421263648892187
196,196,0.0052381961668498,0.4210714159510936
197,197,0.0086708727966816,0.420686950068907
198,198,0.0084236661944733,0.420254425951447
199,199,-0.0008305738877044,0.4189568535990671
200,200,-0.00290516190629,0.4186925333050637
201,201,-0.003921635243668,0.4178034559525071
202,202,0.0019900033042626,0.4160493303650305
203,203,-0.0022442709318148,0.4138146224248206
204,204,-0.0042109869148039,0.4136223894837273
205,205,-0.0014799133645049,0.4125891374253507
206,206,-0.0004762982194935,0.4125410791900774
207,207,0.0058628430879489,0.4114117106611541
208,208,0.0053759561829528,0.4111233612495141
209,209,0.0027810218170212,0.4106427788967808
210,210,0.0114463448703449,0.4094653521325841
211,211,0.0120114946694106,0.4075430227216509
212,212,0.0061621340630371,0.4066299162514576
213,213,0.0084253175094743,0.4064857415456376
214,214,0.0056508114661928,0.4062454503692709
215,215,-0.0031958510630186,0.405092052722711
216,216,-0.0063704787531083,0.4048277324287077
217,217,-0.0059226116351529,0.404731615958161
218,218,-0.0197042874994693,0.4002622000777412
219,219,-0.0201397376881518,0.4001660836071946
220,220,-0.0185082871241264,0.4001180253719212
221,221,-0.0196666225429011,0.3993010353722746
222,222,-0.0233576007810123,0.3991328315488179
223,223,-0.0175853450470451,0.3986522491960846
224,224,-0.0199943742931186,0.3971624439026113
225,225,-0.0197120701562961,0.3971384147849747
226,226,-0.0187151919942432,0.3964415703735114
227,227,-0.007264563967734,0.3955524930209548
228,228,-0.0097304399950807,0.3950959397858581
229,229,-0.011251066727575,0.3944471536096682
230,230,-0.0081423043141773,0.3931015230220149
231,231,-0.0005321037257476,0.391587688610905
232,232,0.0013021105128361,0.3907466694936217
233,233,-0.0065989992311881,0.3903381744937984
234,234,-0.0043135452126291,0.3900498250821583
235,235,-0.0001481738949443,0.3897374465528817
236,236,-0.0013433083323,0.3896893883176083
237,237,-0.0023467673615477,0.3896653591999717
238,238,-0.0025300128420706,0.389641330082335
239,239,0.0113244760595535,0.3880554083183151
240,240,0.008499454011137,0.3872624474363051
241,241,-0.0041475083140082,0.3861571080250185
242,242,0.0065998894562379,0.3851478850842785
243,243,0.0051656455480981,0.3848835647902753
244,244,0.008095204208818,0.3842347786140853
245,245,0.0053694108021975,0.3821923036149687
246,246,0.006354140961753,0.3813272553800487
247,247,0.0009636514911711,0.3811350224389554
248,248,0.0008151979319613,0.3806544400862221
249,249,-0.0002412494223479,0.3797173044983921
250,250,0.0053488322627919,0.3794770133220255
251,251,0.0054392476746396,0.3785639068518322
252,252,0.0114414163975637,0.3778430333227323
253,253,0.0087813727687106,0.3774585674405456
254,254,-0.0084535260860333,0.3751037139121523
255,255,-0.0108437191486663,0.374767306265239
256,256,-0.0076601417632296,0.3743828403830523
257,257,-0.0002448791125316,0.3735177921481324
258,258,0.0054766238832195,0.3730131806777624
259,259,0.0025892963529651,0.3729410933248525
260,260,0.002008218810552,0.3729170642072158
261,261,0.0043646688444999,0.3727008021484858
262,262,0.0036762921706611,0.3725085692073925
263,263,0.0046689868680259,0.3723884236192091
264,264,0.0116466590272071,0.3712590550902859
265,265,0.0085377054941543,0.3698653662673593
266,266,0.0052898152540905,0.3696491042086293
267,267,0.0104022160461557,0.3692165800911693
268,268,0.0107527041661489,0.3690243471500759
269,269,0.0110209427107107,0.3689522597971659
270,270,0.0208266860798679,0.3671020177391427
271,271,0.0022374235340515,0.3659966783278561
272,272,-0.0019238500443065,0.3655401250927594
273,273,-0.0017466971653139,0.3654440086222128
274,274,-2.613230914061404e-05,0.3654199795045761
275,275,-0.0008738424200254,0.3652998339163927
276,276,-0.0003930844341595,0.3648913389165695
277,277,-0.0074975268641718,0.3633534753878229
278,278,-0.0065682418093839,0.3626806600939962
279,279,-0.0001824531106382,0.3622000777412629
280,280,-0.0021214298627968,0.3619357574472596
281,281,-0.0045358618010878,0.3613830877416163
282,282,-0.010457559903899,0.359677020389413
283,283,-0.0079417077153013,0.3595809039188664
284,284,-0.0013654229082338,0.3591964380366798
285,285,-0.00242913449358,0.359028234213223
286,286,-0.0003496739100419,0.3567694971553765
287,287,-0.0031563591827504,0.3563850312731899
288,288,0.0006018196587966,0.3559525071557299
289,289,-0.0053902237974009,0.3557602742146365
290,290,-0.00576916309612,0.3549432842149899
291,291,-0.0076450089507702,0.3547991095091699
292,292,-0.0109716503826529,0.3545828474504399
293,293,-0.0079223471061568,0.3530209548040567
294,294,-0.0031211787982859,0.3526845471571433
295,295,-0.0037119374556668,0.3523961977455033
296,296,-0.002928929891767,0.3523721686278667
297,297,-0.0022857911020125,0.3521318774515
298,298,-0.0018830955632156,0.3503777518640234
299,299,-0.0061913250477991,0.3502335771582034
300,300,-0.0070747119622465,0.3501855189229301
301,301,-0.0075934232941353,0.3497770239231068
302,302,-0.0064266991027681,0.3497049365701968
303,303,-0.000768768731728,0.3488398883352768
304,304,-0.000120842275617,0.3473500830418036
305,305,-0.003461065020725,0.3471338209830736
306,306,0.0030813259321156,0.345740132160147
307,307,0.006691529632823,0.3451153751015937
308,308,0.0047808185473682,0.344802996572317
309,309,0.0043831039662265,0.3447068801017704
310,310,0.0085535958453157,0.3438898901021238
311,311,0.0011682238061053,0.3434333368670271
312,312,0.0017049415766123,0.3432170748082971
313,313,0.0042358208798461,0.3424000848086505
314,314,0.006651977621001,0.3414389201031839
315,315,0.0044430736101908,0.3413668327502738
316,316,0.0071184458155784,0.3406940174564472
317,317,0.0040749941259579,0.3403335806918972
318,318,0.0099614671546307,0.3397809109862539
319,319,0.0102047397505535,0.3389639209866073
320,320,0.0135595970936894,0.338627513339694
321,321,0.0113228604764502,0.337618290398954
322,322,0.0138511164989493,0.336320718046574
323,323,0.0127767306976619,0.3353835824587441
324,324,0.0141027564015456,0.3347347962825541
325,325,0.0088716933041786,0.3345906215767341
326,326,-1.844516001969776e-05,0.3341340683416375
327,327,-0.001190811345661,0.3334372239301742
328,328,0.0040192304894051,0.3326682921658009
329,329,-0.0071170370596717,0.3295925651083077
330,330,-0.007734157250457,0.329424361284851
331,331,-0.0184451099373107,0.3278864977561044
332,332,-0.0166408775111904,0.3272377115799145
333,333,-0.0152737030431198,0.3268772748153645
334,334,-0.017041210253926,0.3268051874624545
335,335,-0.0001944111329145,0.3253634404042546
336,336,-0.0110845743950503,0.3246185377575179
337,337,-0.0117147831546631,0.3245945086398812
338,338,-0.0062492674112453,0.3235612565815046
339,339,0.0010539388014951,0.3231527615816813
340,340,-0.0074982114951942,0.3204855295240114
341,341,-0.0068326409146017,0.3189476659952648
342,342,-0.0055452187033078,0.3184430545248948
343,343,-0.0054753101792984,0.3182267924661648
344,344,-0.0001319221180933,0.3178663557016149
345,345,0.0014846297319521,0.3175059189370649
346,346,0.0053421098061904,0.3169772783490582
347,347,0.0056950464638818,0.3168090745256016
348,348,0.0062427544497504,0.3167850454079649
349,349,0.0085291718364433,0.3160161136435916
350,350,0.0102189229752132,0.3131566486448284
351,351,0.0035982567565329,0.3127241245273685
352,352,0.0037278753540059,0.3127000954097318
353,353,0.0057161680514844,0.3125799498215484
354,354,0.0094606715218595,0.3124838333510018
355,355,0.012487164602387,0.3119311636453585
356,356,0.0152599519684509,0.3111622318809852
357,357,0.0164866919852508,0.3108979115869819
358,358,0.0171720764098499,0.3107777659987985
359,359,0.0107486840961863,0.3097925721756953
360,360,0.0018238957903414,0.3093119898229619
361,361,0.0053652398281065,0.3092158733524153
362,362,0.0058544175053865,0.3091918442347786
363,363,0.0060479659447465,0.3090236404113219
364,364,-0.0011455685916692,0.3085430580585886
365,365,0.0022515160363361,0.307870242764762
366,366,-0.0038875323774366,0.3073175730591187
367,367,-0.0026441394290347,0.307005194529842
368,368,-0.0055927375041153,0.3063564083536521
369,369,-0.0060142915732726,0.3046022827661755
370,370,-0.016272057507111,0.3034729142372522
371,371,-0.0149858165480284,0.3030884483550655
372,372,-0.0075011503755254,0.3018869924732322
373,373,-0.0082987505839929,0.3013823810028623
374,374,-0.0047477400187223,0.3009258277677656
375,375,-0.0057561807462455,0.3000607795328457
376,376,-0.0187305148849977,0.2982585957100958
377,377,-0.0060807231787937,0.2961440333580692
378,378,-0.0087531122396471,0.2952789851231492
379,379,-0.0030404675319603,0.2941976748294992
380,380,-0.002979953328785,0.2937891798296759
381,381,-0.0040327597081341,0.2931644227711226
382,382,6.877710832853268e-06,0.2926598113007527
383,383,0.0020297508757612,0.291914908654016
384,384,0.0012790055443072,0.2909056857132761
385,385,0.0015706273280958,0.2908095692427294
386,386,0.0007482465913567,0.2907615110074561
387,387,-0.0062659472544105,0.2901127248312661
388,388,-0.0088937600028514,0.2900646665959928
389,389,-0.010198593759662,0.2898964627725361
390,390,-0.0049812181833114,0.2894399095374395
391,391,-0.0061525379558058,0.2889352980670695
392,392,-0.0089850559122383,0.2888632107141595
393,393,-0.0144601684207132,0.2880702498321495
394,394,-0.0155484330138456,0.2879501042439662
395,395,-0.0116063771072313,0.2876617548323262
396,396,-0.014039980190035,0.2875896674794162
397,397,-0.0158530225363171,0.2872772889501396
398,398,-0.0176630001356393,0.2872052015972295
399,399,-0.0143348789047768,0.2861719495388529
400,400,-0.0109096437799314,0.2856433089508463
401,401,0.0127199225023779,0.2831202515989964
402,402,0.0052975299356906,0.2823993780698964
403,403,0.002997343687947,0.2823272907169865
404,404,0.0011628030147271,0.2819908830700731
405,405,-1.8698468674305246e-05,0.2817505918937065
406,406,0.0004959963281072,0.2816785045407965
407,407,-0.0002963112397145,0.2814382133644298
408,408,-0.0019521871771289,0.2804770486589632
409,409,0.0024710675383415,0.2775214671896533
410,410,0.0143291122934707,0.2760076327785434
411,411,0.0044846756882201,0.2740853033676101
412,412,0.0031223565396671,0.2736287501325135
413,413,0.0109237014424827,0.2721389448390403
414,414,0.0100609743281563,0.2714901586628503
415,415,0.0042140681169607,0.2712738966041202
416,416,0.0012404927063246,0.270865401604297
417,417,0.0001591490910647,0.2708413724866603
418,418,0.0094200164021474,0.270000353369377
419,419,0.0029802498810379,0.2698081204282836
420,420,0.003877128947204,0.2690391886639104
421,421,0.0039551869668938,0.2690151595462737
422,422,-0.0042722716570092,0.2687508392522704
423,423,-0.0030541617266848,0.2681981695466271
424,424,-0.0004462186618908,0.2672850630764338
425,425,-0.0037228526780641,0.2669246263118838
426,426,0.0030849416828345,0.2664921021944238
427,427,-0.0014428193662471,0.2663479274886038
428,428,0.0035957356915315,0.2637047245485706
429,429,0.0043053202451305,0.2635605498427506
430,430,0.0019770054571589,0.2634163751369306
431,431,0.0016049611917104,0.2631280257252906
432,432,-0.003813330341298,0.262959821901834
433,433,-0.0033448459707112,0.262743559843104
434,434,-0.0005644457567428,0.2622629774903707
435,435,-0.0019728590374539,0.2622149192550974
436,436,-0.0027527471501761,0.262166861019824
437,437,-0.0025554128266169,0.2618544824905474
438,438,-0.0094463763210667,0.2608692886674441
