,Time,Residuals,p
170,170,-0.0040668403245974,0.450579172408919
171,171,-0.0012205805300647,0.4503148521149157
172,172,4.956975027115007e-06,0.4502427647620057
173,173,-0.0002962307768182,0.4486087847627124
174,174,-0.0025115709432453,0.4481282024099791
175,175,-0.0001122878867951,0.4472631541750591
176,176,-0.004344073827476,0.4470228629986925
177,177,-0.0024924838695994,0.4458454362344959
178,178,-0.0001906584346315,0.4454369412346726
179,179,-0.0027293126356165,0.4451726209406692
180,180,-0.0036570108112499,0.4448362132937559
181,181,-0.0012491085417541,0.4443316018233859
182,182,-0.0076784808608684,0.4437308738824693
183,183,-0.0034623049263877,0.4433704371179193
184,184,-0.0058512845679142,0.4427216509417294
185,185,-0.016592158327836,0.4390932541785929
186,186,-0.019633306372205,0.4379638856496696
187,187,-0.0077306192888298,0.4368585462383829
188,188,-0.0076550670686381,0.4366903424149263
189,189,-0.0053858014207833,0.436353934768013
190,190,-0.0063491069494603,0.4359454397681896
191,191,-0.0047460057020528,0.4351044206509064
192,192,-0.0058972895264028,0.4345517509452631
193,193,-0.001443323142328,0.4326294215343298
194,194,-0.0017236987202469,0.4326053924166931
195,195,0.0039157101679599,0.4313558782995865
196,196,0.009236480896923,0.4300102477119333
197,197,0.0090408081909996,0.4298660730061132
198,198,0.0068252439537728,0.4297459274179299
199,199,0.0063430161838525,0.42787165624227
200,200,0.0077710134973519,0.42729495741899
201,201,0.0049511490356604,0.4271748118308067
202,202,-0.0027157444856069,0.4265981130075267
203,203,-0.0016236990842609,0.4255648609491501
204,204,-0.0006531127110408,0.4250602494787802
205,205,0.0047266371023593,0.4240269974204035
206,206,0.0071574684449997,0.4240029683027668
207,207,0.0108119292892152,0.4235464150676702
208,208,0.0022593823023926,0.4228255415385702
209,209,0.006943782890985,0.4225131630092936
210,210,0.0048318315413895,0.4215760274214636
211,211,-0.0060085640032794,0.4203505424219936
212,212,-0.0083997528838205,0.4193172903636171
213,213,-0.0076531361649047,0.419101028304887
214,214,-0.0040630591715697,0.4168663203646772
215,215,0.0028116945767114,0.4158090391886639
216,216,0.0013246458338076,0.4153284568359305
217,217,0.0038122408307947,0.4152323403653839
218,218,0.0009879283102651,0.414151030071734
219,219,0.0050831197383062,0.4137185059542739
220,220,0.0041494338614095,0.4117961765433408
221,221,0.0049365362566808,0.4116039436022474
222,222,0.0089182136197164,0.4108590409555108
223,223,0.0071127908379279,0.4101621965440475
224,224,0.0174941905346712,0.4086243330153009
225,225,0.0170898233600588,0.4077112265451076
226,226,0.0154319877149655,0.4073507897805576
227,227,0.0108788613287302,0.405885013604721
228,228,0.0023404619129776,0.404875790663981
229,229,0.0022220835462379,0.4030015194883211
230,230,-0.0027362045251315,0.4010551609597512
231,231,-0.0051328526668176,0.3991568606664546
232,232,0.0015700216413258,0.3979554047846213
233,233,-0.0055946996571641,0.3969702109615181
234,234,0.000148318843085,0.3950478815505848
235,235,-0.0026045593225595,0.3944471536096682
236,236,-0.0013980060683205,0.3933658433160182
237,237,-0.0042807103532613,0.3912993391992649
238,238,-0.0054127309810542,0.390866815081805
239,239,-0.0090110319907449,0.3900257959645217
240,240,-0.0021916791415188,0.3861811371426552
241,241,-0.0044504520973778,0.3861090497897452
242,242,0.0010117696947807,0.3843308950846319
243,243,0.0015332173736218,0.3841626912611753
244,244,0.0020478460600066,0.384042545672992
245,245,0.0106899578771354,0.3825527403795187
246,246,0.0117862965246445,0.382168274497332
247,247,0.0125705689550648,0.3814714300858687
248,248,0.0116055347297859,0.3811350224389554
249,249,0.0093294930788466,0.3807024983214954
250,250,0.0083752697215145,0.3805583236156754
251,251,0.0014649040832177,0.3790444892045655
252,252,-0.0020971932143338,0.3783716739107389
253,253,-0.0046895826853056,0.3780352662638255
254,254,-0.0070699303065032,0.3766175483232623
255,255,-0.0087013667746136,0.3761850242058023
256,256,-0.0114590361813461,0.3756563836177957
257,257,-0.0095878883032562,0.374767306265239
258,258,-0.0086780662923159,0.3738541997950457
259,259,-0.0087813611452033,0.3733495883246758
260,260,-0.0131330241355039,0.3730372097953991
261,261,-0.0100180413299437,0.3727969186190324
262,262,-0.0151206274771328,0.3722682780310258
263,263,-0.0150706070739666,0.3718357539135658
264,264,-0.0070539306905498,0.3711389095021025
265,265,-0.0065326619616405,0.3710187639139192
266,266,0.0031074190686214,0.3697452206791759
267,267,-0.0046411058831278,0.368808085091346
268,268,-0.0060386648106678,0.3686879395031626
269,269,-0.00355407835948,0.3681112406798826
270,270,-0.0016637530075637,0.367870949503516
271,271,-0.0002693824535922,0.367438425386056
272,272,0.0020659135300746,0.367294250680236
273,273,0.0059099148698545,0.366501289798226
274,274,0.0050069388637011,0.3661408530336761
275,275,0.0083458950397847,0.3656842997985794
276,276,0.0047192911308977,0.3652998339163927
277,277,0.0018480551027661,0.3645068730343828
278,278,0.0014793734760168,0.3641704653874695
279,279,0.0014529511479041,0.3639782324463761
280,280,0.0008816721070351,0.3631372133290929
281,281,0.0037710626901498,0.3627527474469062
282,282,0.0044323930892641,0.3624884271529029
283,283,0.0061669250357527,0.3587639139192197
284,284,0.0057973430683191,0.3586197392133997
285,285,0.0050459561279706,0.3585476518604897
286,286,0.0092184309481271,0.3579469239195731
287,287,0.0092918301136885,0.3577787200961164
288,288,0.0096159886620562,0.3576345453902965
289,289,0.0055218037264427,0.3574663415668398
290,290,0.0053821824906086,0.3572260503904731
291,291,0.005423238354157,0.3571059048022898
292,292,0.0054859323067409,0.3568656136259232
293,293,0.0041026526454301,0.3567694971553765
294,294,0.007987906953637,0.3555440121559066
295,295,0.0080571533306961,0.3554478956853599
296,296,0.0067667931508825,0.3546309056857132
297,297,0.0044997717361674,0.3541262942153433
298,298,-0.002197744727216,0.3514350330400367
299,299,-0.0019384271219993,0.3493925580409202
300,300,0.0057739753177913,0.3480949856885402
301,301,-0.0044401289158386,0.3453316371603236
302,302,-0.003177964120775,0.3449712003957736
303,303,-0.001864711121158,0.3440580939255804
304,304,-0.0067638023118727,0.3414389201031839
305,305,-0.0059917979056703,0.3414148909855472
306,306,-0.0065484252931405,0.3406459592211739
307,307,-0.0055139881639434,0.338843775398424
308,308,-0.0073111398970828,0.338267076575144
309,309,-0.0079678470826481,0.3382430474575073
310,310,-0.0112106625678308,0.337185766281494
311,311,-0.013898463338953,0.3370175624580374
312,312,-0.0163702374073605,0.3364408636347574
313,313,-0.0117419078474378,0.3354556698116541
314,314,-0.0153432769145323,0.3345906215767341
315,315,-0.0058125830017939,0.3335093112830842
316,316,-0.001901672794167,0.3325241174599809
317,317,-0.0072029070670428,0.3316830983426976
318,318,-0.0060486517127582,0.3315869818721509
319,319,-0.005288103416988,0.3310583412841443
320,320,-0.0095342261939269,0.330649846284321
321,321,-0.0067949610240001,0.3304576133432276
322,322,-0.0086009950043464,0.3300491183434043
323,323,-0.0083327277678164,0.3297367398141277
324,324,-0.0084540181521203,0.3291119827555744
325,325,-0.0125494655303471,0.3285352839322944
326,326,-0.0081359788998873,0.3267090709919078
327,327,-0.0066567804577849,0.3262765468744478
328,328,-0.006274906999578,0.3261083430509912
329,329,-0.0040054033280721,0.3259641683451712
330,330,-0.0012283473389178,0.3257959645217145
331,331,-0.0028692322987772,0.3256998480511678
332,332,-0.0050704687547433,0.3252192656984345
333,333,-0.0070917284618052,0.3248107706986112
334,334,-0.0044129775331482,0.3244503339340612
335,335,-0.0003248669677738,0.3231527615816813
336,336,0.0010202206390513,0.323104703346408
337,337,0.0036025662589148,0.321518781582388
338,338,0.0064905226620192,0.3206777624651047
339,339,0.0060697454669027,0.3205335877592847
340,340,0.0067179164803784,0.3194522774656348
341,341,0.0027481902200972,0.3192119862892681
342,342,0.0059229909342121,0.3190197533481748
343,343,0.011317520372746,0.3176260645252482
344,344,0.0139109481819152,0.3170013074666949
345,345,0.0169956420728113,0.3167610162903282
346,346,0.0167444195283863,0.3167129580550549
347,347,0.0218521418239421,0.314766599526485
348,348,0.0174445402330968,0.3126039789391851
349,349,0.0174318328303136,0.3125799498215484
350,350,0.0120925002724761,0.3122195130569984
351,351,0.0124751751492514,0.3121233965864518
352,352,0.0088508573780018,0.3115226686455352
353,353,0.0096656416169924,0.3103692709989752
354,354,0.0088656736700942,0.3094561645287819
355,355,0.0080108208843378,0.3089755821760486
356,356,0.0003897154935478,0.3085670871762253
357,357,0.0033964750237662,0.308374854235132
358,358,-1.5735294680130352e-05,0.3078221845294887
359,359,-0.0046212756042102,0.306644757765292
360,360,-0.0053735625473295,0.306428495706562
361,361,-0.0090501691287254,0.3044100498250822
362,362,-0.011276042501357,0.3039054383547122
363,363,-0.0034558551864054,0.3028241280610622
364,364,-0.0010770349548679,0.3018869924732322
365,365,0.0044140314193206,0.3010700024735856
366,366,0.0080401106568749,0.2993399060037457
367,367,0.0069405425415143,0.299171702180289
368,368,-0.0054946029775897,0.2976818968868158
369,369,-0.001139748374022,0.2975136930633591
370,370,-0.0021836610305393,0.2972734018869924
371,371,-0.0025079963988912,0.2959758295346125
372,372,-0.0057770487800092,0.2954231598289692
373,373,-0.0025639678504741,0.2941496165942259
374,374,0.0037247403826136,0.293500830418036
375,375,0.0050386318871751,0.2914343263012827
376,376,0.0050595802707401,0.2912661224778261
377,377,0.0021423146620346,0.2902328704194494
378,378,0.0070942287771268,0.2896561715961694
379,379,-0.0033187565687238,0.2880221915968762
380,380,-0.0034842843939068,0.2873493763030496
381,381,-0.0036178905546566,0.2869889395384996
382,382,-0.0047125088961712,0.2867005901268596
383,383,-0.0009664009922284,0.2865564154210396
384,384,-0.0022203906904015,0.2863161242446729
385,385,-0.0109113565471022,0.284225591010283
386,386,-0.0035234886478423,0.2828559313049931
387,387,-0.007867527113911,0.2826877274815365
388,388,-0.0061981770926995,0.2826156401286264
389,389,-0.0034366068602429,0.2817025336584332
390,390,0.0039019526837348,0.2802848157178699
391,391,0.0044380489945355,0.2802607866002332
392,392,0.0029474233335057,0.2800445245415032
393,393,-0.0001241342335577,0.2789872433654899
394,394,0.0079768643391839,0.2782663698363899
395,395,0.0053619683927692,0.2776416127778366
396,396,0.0033943248332035,0.2766804480723701
397,397,0.0030911549659782,0.27660836071946
398,398,0.0037931491453937,0.2765843316018234
399,399,0.0014320825994885,0.2762719530725467
400,400,-0.0012514408469619,0.2752387010141701
401,401,0.001015539945555,0.2736527792501502
402,402,-0.0060157548779964,0.2730760804268702
403,403,-0.0025035714518247,0.2724753524859535
404,404,-0.0062903765521172,0.2721870030743136
405,405,-0.006148678651944,0.2710576345453903
406,406,-0.0021896061075048,0.2708173433690236
407,407,-0.0020683771061641,0.2699522951341037
408,408,0.0037667742085069,0.2694717127813704
409,409,0.0033197108048624,0.269423654546097
410,410,0.0037441626670686,0.2690872468991837
411,411,0.0048771775281735,0.268919043075727
412,412,0.0063160451432855,0.2681981695466271
413,413,0.0069192028587732,0.2658673451358705
414,414,0.0072998853151502,0.2657471995476872
415,415,0.0119780887698215,0.2647379766069472
416,416,0.0139953839403568,0.2637047245485706
417,417,0.0204960440671572,0.2624792395491007
418,418,0.0128639680939975,0.262166861019824
419,419,0.0124183463082909,0.2615661330789074
420,420,0.0127829115072137,0.2611576380790841
421,421,0.0092861331368132,0.2610615216085374
422,422,0.0117293475640266,0.2603406480794374
423,423,0.0046152226069513,0.2596918619032475
424,424,0.0012062931329659,0.2578896780804975
425,425,0.0048916689413517,0.2572889501395809
426,426,0.005539121286032,0.2565680766104809
427,427,0.0056231877281368,0.255847203081381
428,428,-0.0105478020564983,0.254621718081911
429,429,-0.0072978680998239,0.254405456023181
430,430,-0.00323928146686,0.2539008445528111
431,431,-0.0023528644096467,0.2537566698469911
432,432,0.0028426612397949,0.2517622530831478
433,433,0.0039115720257304,0.2501523022014912
434,434,0.0044966512965692,0.2499600692603979
435,435,-0.0041546027253496,0.2484942930845612
436,436,0.0014495871175496,0.2479896816141913
437,437,0.001757677744328,0.2467401674970847
438,438,-0.0040408654785909,0.2459712357327114
439,439,-0.0019894340882328,0.2455146824976147
440,440,-0.0005809973503823,0.2440248772041415
441,441,-0.0035248477523069,0.2437605569101382
442,442,0.0015169880608965,0.2434241492632248
443,443,0.0014644086757176,0.2434001201455882
444,444,0.0056048845300258,0.2426311883812149
445,445,0.0037767600780557,0.2422707516166649
446,446,0.0005785906854992,0.2419824022050249
447,447,-0.0101153300263173,0.2403484222057316
448,448,-0.0099459789677204,0.2400841019117283
449,449,-0.0114121831744352,0.239675606911905
450,450,-0.0086683265668197,0.239387257500265
451,451,-0.0102644498948687,0.2391950245591717
452,452,-0.0101104858415277,0.239170995441535
453,453,-0.010713773269438,0.2391469663238983
454,454,-0.0100890838566145,0.2390748789709884
455,455,-0.0053454916708044,0.2384260927947984
456,456,-0.0018911506140174,0.2381858016184317
457,457,0.0021267534100871,0.2373447825011485
458,458,0.0024631678515589,0.2373207533835117
459,459,-4.799020264190101e-05,0.2369122583836884
460,460,-0.0009699685121207,0.2365758507367751
461,461,0.0018176412132344,0.2359510936782218
462,462,0.0027338967726812,0.2352542492667585
463,463,0.0045082331931638,0.2335722110321919
464,464,0.0048382843949407,0.2335481819145553
465,465,0.0119479343763588,0.2317940563270787
466,466,0.004078647966101,0.2295593483868688
467,467,-0.0021031366259,0.2265316795646489
468,468,0.0067432798855971,0.2256666313297289
469,469,0.0038746290316103,0.2249217286829923
470,470,-0.0041872476283391,0.223648185448249
471,471,-0.0019832345405944,0.223431923389519
472,472,-0.0086107758430856,0.2217258560373158
473,473,-0.0056339522316063,0.2210770698611258
474,474,-0.0088834189992221,0.2205244001554825
475,475,-0.0052760798436435,0.2197794975087459
476,476,-0.0028831813272897,0.2192268278031026
477,477,-0.0046529833286123,0.2185780416269126
478,478,-0.0046327721167255,0.2185299833916393
479,479,-0.0037938715521336,0.217905226333086
480,480,-0.0043091464044792,0.217688964274356
481,481,0.0011569877473429,0.2172804692745327
482,482,0.0009140288982515,0.217256440156896
483,483,0.0025467350322095,0.217040178098166
484,484,0.0036536556179562,0.2167037704512527
485,485,0.00692984766182,0.2157906639810594
486,486,0.0069433572841739,0.2156705183928761
487,487,0.0071898887624159,0.2156224601576027
488,488,0.0129857836325452,0.2154061980988728
489,489,0.0128117222242843,0.2153100816283261
