,Time,Residuals,p
63,63,-0.0075226792335642,0.525093466200219
64,64,-0.0117313608800242,0.5248291459062158
65,65,-0.0020307854805203,0.5227386126718259
66,66,-0.0017577420115386,0.5225704088483691
67,67,-0.0010169555851015,0.5204798756139792
68,68,0.0041122995645893,0.519783031202516
69,69,0.0035749138304614,0.5196388564966959
70,70,0.0046308005851428,0.5182211385561327
71,71,0.0076643117269455,0.518052934732676
72,72,-0.0029779674661239,0.5161546344393795
73,73,-0.0023976680452413,0.5160585179688328
74,74,-0.0017836034713673,0.5151454114986395
75,75,-0.0059329811998225,0.5149772076751828
76,76,-0.005279592578712,0.5146408000282695
77,77,-0.003243110104213,0.5142082759108095
78,78,-0.0035083938986985,0.5141602176755362
79,79,-0.0014634773773136,0.5137997809109862
80,80,-0.0044249534946551,0.5135354606169829
81,81,-0.0003429167239402,0.512526237676243
82,82,0.0001858903677404,0.512021626205873
83,83,-0.0002915299214358,0.5119255097353264
84,84,0.0068835937099217,0.5103155588536697
85,85,0.0050220846524341,0.5102915297360331
86,86,0.0059299457221706,0.5095466270892964
87,87,0.0072097839158499,0.5081048800310964
88,88,0.0080059030647707,0.5058461429732499
89,89,0.0060577818395888,0.50570196826743
90,90,0.0079534615414305,0.5054857062086999
91,91,0.0030370294141932,0.50462065797378
92,92,0.00379858141536,0.50411604650341
93,93,0.002641586334878,0.50310682356267
94,94,0.000339176138261,0.5020014841513835
95,95,-0.0030626671896006,0.5013526979751934
96,96,-0.0028575348118512,0.5011364359164634
97,97,-0.0108396075717315,0.5000070673875402
98,98,-0.0086306812883221,0.4981568253295169
99,99,-0.0026283179258221,0.4973878935651436
100,100,-0.0054557837802914,0.495994204742217
101,101,-0.0046487929270625,0.4959701756245803
102,102,-0.003557542545104,0.4959461465069437
103,103,-0.0029087478955386,0.4946966323898371
104,104,-0.003504902795698,0.4943842538605604
105,105,-0.0041956789470911,0.4936393512138238
106,106,-0.0086662394129533,0.4928223612141771
107,107,0.0013599954472,0.4899148379801406
108,108,0.0015111517624126,0.4897466341566839
109,109,0.0045570139325935,0.4894102265097706
110,110,0.0058585746835922,0.4891218770981306
111,111,0.0061691118402034,0.4876801300399307
112,112,0.0055399770121282,0.4864546450404607
113,113,0.00232978156756,0.4860701791582741
114,114,0.0026839164575993,0.4856857132760874
115,115,0.0013186923424669,0.4837153256298809
116,116,0.0026595325164877,0.4831626559242375
117,117,0.0058866753979891,0.4829944521007809
118,118,0.0069954437629164,0.4816728506307643
119,119,0.0061267788238019,0.4812883847485776
120,120,0.0050151458812678,0.4807116859252976
121,121,0.0015786612395235,0.4802311035725644
122,122,0.0020182348937349,0.4790296476907311
123,123,0.0027873537242628,0.4789575603378211
124,124,0.0016745536737226,0.4787893565143644
125,125,0.0019362164335217,0.4781886285734478
126,126,0.0055043631935138,0.4774437259267111
127,127,0.0068448010985464,0.4753531926923212
128,128,0.0030132512983341,0.4752811053394112
129,129,0.0065204378251416,0.4742478532810346
130,130,0.0025822325937258,0.4739835329870313
131,131,0.0012622014737758,0.4735510088695713
132,132,-0.0004993972489494,0.4728061062228347
133,133,0.0007781907014663,0.4721332909290081
134,134,-0.0054203782213095,0.4692978550478815
135,135,-0.0054833953496212,0.4686250397540549
136,136,-0.0038643342829166,0.4683847485776882
137,137,0.0018004227876711,0.4671832926958549
138,138,-0.006595382994713,0.465020672108555
139,139,-0.0088429564462597,0.4649005265203717
140,140,-0.0029356151537472,0.4621852362274285
141,141,-0.0105512480725331,0.4602869359341319
142,142,-0.0047528775664217,0.4593498003463019
143,143,-0.0068567801218418,0.4587971306406586
144,144,-0.0081661955696747,0.458628926817202
145,145,-0.0061006875958721,0.457908053288102
146,146,-0.0039584723057033,0.4572832962295487
147,147,0.0004720758348094,0.456898830347362
148,148,-0.0011372825979335,0.4568267429944521
149,149,0.0030708254032029,0.4560337821124421
150,150,0.0025039977876873,0.4544959185836955
151,151,-0.0037047231881555,0.4529820841725855
152,152,-0.001736154597894,0.4527898512314923
153,153,-0.004377037426862,0.4519728612318456
154,154,-0.0003959664551367,0.4499544153503657
155,155,0.0013845444619988,0.4491374253507191
156,156,0.0020434376676095,0.4490893671154458
157,157,0.0049669740628915,0.4479840277041591
158,158,0.0077354664022559,0.4476716491748824
159,159,0.0093905261439026,0.4475755327043358
160,160,0.0047410384464654,0.4456051450581292
161,161,0.0022074018145035,0.4442114562352026
162,162,0.0031083153541382,0.4436587865295593
163,163,0.0038517564550141,0.4435626700590127
164,164,0.0039705333540468,0.4432022332944627
165,165,0.0066292475532736,0.442817767412276
166,166,0.0087702342212545,0.4420007774126294
167,167,0.0039666449043097,0.4412318456482561
168,168,0.0015422897809219,0.4399342732958762
169,169,0.0009039144327119,0.4398621859429661
170,170,-0.0032438267253791,0.4394777200607795
171,171,-0.0034825967215115,0.4393095162373228
172,172,-0.0090266938881312,0.4389490794727728
173,173,-0.0087724730321072,0.4388049047669529
174,174,-0.0068022531462955,0.4387808756493162
175,175,-0.0102329648182264,0.4373391285911163
176,176,-0.0059849007838933,0.4369546627089296
177,177,-0.0003355429895678,0.4361136435916463
178,178,-0.0046513031591005,0.4350083041803597
179,179,-0.005251922409075,0.4349362168274497
180,180,-0.0070666900692465,0.4348881585921764
181,181,-0.0048981672497535,0.4345757800628997
182,182,-0.0050195163108461,0.4331820912399731
183,183,-0.0043490393711576,0.4329658291812431
184,184,-0.0027480529174325,0.4324131594755998
185,185,-0.0030344328166803,0.4323651012403265
186,186,-0.0051329541152457,0.4321488391815965
187,187,-0.0037072883765075,0.4321007809463232
188,188,-0.0028985081104437,0.4311876744761299
189,189,-0.0033442600709091,0.4310915580055832
190,190,0.0101061491881186,0.4273189865366267
191,191,0.0079759224985921,0.4271027244778967
192,192,0.010288964100361,0.4264299091840701
193,193,0.0052238822284006,0.4264058800664334
194,194,0.0042126739870409,0.4258772394784268
195,195,0.0089684701109031,0.4256129191844234
196,196,0.0057990887318764,0.4235704441853068
197,197,0.0051429384629546,0.4230898618325736
198,198,0.0089073249863996,0.4208791830100004
199,199,0.0056805982187722,0.420759037421817
200,200,0.0046650889336935,0.4194854941870737
201,201,0.0021986241217,0.4191250574225237
202,202,-0.0009391103181505,0.4186925333050637
203,203,-0.0020764573521189,0.4185964168345171
204,204,-0.0014032619751264,0.4185003003639704
205,205,-0.0018800310507914,0.4184522421286971
206,206,-0.0015869811389328,0.4166020000706738
207,207,0.0015484652862922,0.4157850100710272
208,208,0.0049779511972829,0.4152083112477472
209,209,0.0034919648317234,0.4150881656595639
210,210,0.0020279918333524,0.4149439909537439
211,211,0.0048962691425709,0.414006855365914
212,212,-0.0001012686382803,0.4131658362486307
213,213,-0.0042959559374259,0.4128774868369906
214,214,-0.0044176629648869,0.4124689918371673
215,215,-0.0002733052905274,0.4119643803667974
216,216,-0.0019885342250413,0.4111473903671507
217,217,-0.0052594656893457,0.4105226333085974
218,218,-0.0033645364083849,0.4095614686031308
219,219,-0.0050282987779509,0.4090328280151242
220,220,-0.0036323336899126,0.4089126824269409
221,221,-0.0065467167997468,0.4071585568394643
222,222,-0.0079019789350525,0.4067981200749143
223,223,-0.0032287515878628,0.4058609844870843
224,224,-0.0006721846682431,0.405524576840171
225,225,-0.0017642541997968,0.4054284603696243
226,226,0.0052440633795038,0.404875790663981
227,227,-0.0010034537486008,0.404154917134881
228,228,0.0023893407362941,0.4008388989010212
229,229,0.0024095267131459,0.4006226368422912
230,230,-0.0013779273762446,0.4002622000777412
231,231,0.0014461400707926,0.3999978797837379
232,232,0.0044067917351885,0.3978833174317113
233,233,0.0018035242462351,0.3974507933142513
234,234,0.0019547448952107,0.3973546768437047
235,235,0.0045402406538849,0.3967058906675147
236,236,0.0031681065391008,0.3962973956676914
237,237,0.0019887980901543,0.3958648715502314
238,238,6.877209502653692e-06,0.3956726386091381
239,239,0.004952381776774,0.3942068624333015
240,240,0.0015041633880721,0.3938223965511148
241,241,-0.0010928795145538,0.3937022509629315
242,242,0.0023541831409013,0.3923806494929149
243,243,-0.0011921351353316,0.390578465670165
244,244,-0.0014347745135318,0.3899537086116117
245,245,-0.0034488356216728,0.3891367186119651
246,246,-0.0055196208129744,0.3886561362592318
247,247,-0.0015305129714133,0.3882476412594084
248,248,-0.004580193814508,0.3873345347892151
249,249,-0.0015596838550953,0.3870702144952118
250,250,-0.0033906116465658,0.3862291953779285
251,251,0.0106644133649493,0.3843308950846319
252,252,0.0097149443733089,0.3842828368493586
253,253,0.008543291679285,0.3838983709671719
254,254,0.009967773877886,0.3838022544966253
255,255,0.0105244538457081,0.3834898759673486
256,256,0.0103253551215444,0.3834658468497119
257,257,0.0104367427590966,0.3824806530266087
258,258,0.009361920341958,0.382312449203152
259,259,0.0021675290212437,0.3806304109685854
260,260,-0.0041491450150648,0.3769779850878123
261,261,-0.0076016317342346,0.3750796847945157
262,262,-0.0076145403684668,0.375055655676879
263,263,-0.0086643906286395,0.3748874518534223
264,264,-0.0028492632607884,0.3743828403830523
265,265,-0.0016226214743932,0.3737821124421357
266,266,-0.0022596214970832,0.3731573553835824
267,267,-0.002064284042659,0.3723403653839358
268,268,-0.0034383547303783,0.3716675500901092
269,269,0.0024842826955592,0.368663910385526
270,270,0.0002668442333806,0.3682554153857026
271,271,0.0037178431262335,0.3649153680342061
272,272,0.0036226193888601,0.3647231350931128
273,273,0.0042394031991747,0.3645549312696561
274,274,0.0059203280129012,0.3628248347998162
275,275,0.0023817876279254,0.3619357574472596
276,276,0.0019662371466739,0.3617915827414396
277,277,-0.002879171194368,0.3615753206827096
278,278,-0.0017098863892206,0.359028234213223
279,279,-0.01138487125932,0.3564330895084632
280,280,-0.0127967439576229,0.3560005653910032
281,281,-0.0137772990410561,0.3558323615675465
282,282,-0.0116581145624182,0.3557122159793632
283,283,-0.0173486269398182,0.3541983815682533
284,284,-0.0178786290332796,0.3535255662744266
285,285,-0.0146494686396302,0.35335736245097
286,286,-0.0183349720523747,0.3517714406869501
287,287,-0.0119470715692021,0.3494165871585568
288,288,-0.011062834437442,0.3488398883352768
289,289,-0.0027511180874123,0.345956394218877
290,290,-0.0045253475918941,0.3456440156896003
291,291,-0.0062659081627403,0.3451394042192304
292,292,-0.0016410869171726,0.3438898901021238
293,293,-0.0036687619489029,0.3436736280433937
294,294,-0.0020995892911981,0.3435294533375738
295,295,-0.0021459174819795,0.3435054242199371
296,296,0.0030040415026227,0.3419675606911905
297,297,0.0097322908181417,0.3403816389271705
298,298,0.008910960592782,0.3399971730449839
299,299,0.0086042213668984,0.3393724159864306
300,300,0.0077525114237491,0.3383631930456906
301,301,0.0063299079132213,0.3380748436340506
302,302,0.0021614787493994,0.337041591575674
303,303,0.0005731428713696,0.3368493586345807
304,304,0.0070920468668194,0.3363447471642107
305,305,0.0055251301905923,0.3360563977525708
306,306,0.0066806801873496,0.3352153786352875
307,307,0.0060319015223729,0.3333170783419908
308,308,0.002195175775759,0.3329085833421675
309,309,-0.0030634876672224,0.3314187780486943
310,310,-0.0018531671734594,0.331082370401781
311,311,-0.001875560546703,0.3303374677550443
312,312,0.0032818449340206,0.329424361284851
313,313,0.0022699924738055,0.3291840701084844
314,314,0.0022764513494425,0.3289197498144811
315,315,0.0045329343276615,0.3283911092264744
316,316,0.002479860234723,0.3267811583448178
317,317,0.0008629443243901,0.3267331001095445
318,318,-8.435736424505791e-06,0.3264928089331778
319,319,-0.0061911028786355,0.3245704795222446
320,320,-0.006441579052912,0.3243301883458779
321,321,-0.00730056847197,0.3241619845224213
322,322,-0.004530289601495,0.3241379554047846
323,323,-0.0021772834833054,0.3234170818756846
324,324,-0.0021090158156547,0.3213746068765681
325,325,-0.0042184661838385,0.3203173257005547
326,326,-0.0048276638399243,0.3200289762889148
327,327,-0.0044596053131981,0.3189476659952648
328,328,-0.0023674985350015,0.3184430545248948
329,329,-0.0029775716131703,0.3165447542315983
330,330,-0.0027596180267762,0.3151510654086716
331,331,-0.003711150240264,0.3151030071733983
332,332,-0.0050067557181372,0.3141658715855684
333,333,0.0052016542037733,0.3131085904095551
334,334,0.0033759640596603,0.3130124739390084
335,335,0.0043092985013353,0.3111862609986218
336,336,0.0029331850374174,0.3107297077635252
337,337,0.0037977817639298,0.3099127177638786
338,338,0.0053876158777438,0.3098406304109686
339,339,0.0033305076785297,0.3097204848227852
340,340,0.0072885874731951,0.3096003392346019
341,341,0.0034436613844979,0.3078462136471253
342,342,-0.0001020243027292,0.3062362627654687
343,343,0.0017043841409952,0.3061641754125587
344,344,0.0026730377985244,0.3047704865896321
345,345,0.00143548349567,0.3033047104137955
346,346,-0.0035633415616566,0.3006374783561256
347,347,-0.0028144717714417,0.2999166048270257
348,348,-0.0061496608681504,0.2993399060037457
349,349,-0.006478029535163,0.2980903918866391
350,350,-0.0043476953043595,0.2958797130640658
351,351,0.0032917197588536,0.2951348104173292
352,352,0.0019122952960183,0.293861267182586
353,353,0.0011105840540612,0.2938372380649492
354,354,0.0020725852971992,0.2934047139474893
355,355,-0.0018926407029534,0.2927318986536626
356,356,0.007043654654709,0.2894158804198028
357,357,0.0065853393011479,0.2889352980670695
358,358,0.0079201284587316,0.2880221915968762
359,359,0.0070872015421893,0.2878059295381462
360,360,0.0111564742640901,0.2876377257146896
361,361,0.0064626859757617,0.2868207357150429
362,362,0.0054541195628456,0.2865804445386762
363,363,0.0060935036025457,0.2864602989504929
364,364,0.0006028640619926,0.2862680660093996
365,365,-0.0018186091649983,0.2857634545390296
366,366,0.0023464656831589,0.2850666101275663
367,367,0.0007016310805685,0.2833605427753631
368,368,-0.001861800703985,0.2821831160111664
369,369,-0.0023344228828704,0.2820389413053464
370,370,0.0014422564585768,0.2819668539524365
371,371,-0.0019912650197282,0.2818947665995265
372,372,-0.0020101160795322,0.2814382133644298
373,373,0.0010479636738108,0.2811018057175165
374,374,0.0068558995456304,0.2795879713064066
375,375,0.0076800142907283,0.2794197674829499
376,376,0.0042907096338925,0.2788430686596699
377,377,-0.00256674624973,0.2768005936605534
378,378,-0.0020752415843452,0.2764161277783667
379,379,-0.0015327682631619,0.2763440404254567
380,380,-0.0037800072086429,0.2758634580727234
381,381,-0.0027491353373011,0.2747821477790734
382,382,-0.0015376964722494,0.2743496236616135
383,383,-0.0020660804959882,0.2739170995441535
384,384,0.0023930716634333,0.2731721968974169
385,385,-0.0005185351261324,0.2726195271917735
386,386,-0.0039720973706023,0.2712498674864836
387,387,-0.0060495504302907,0.2707692851337503
388,388,-0.0022112528086516,0.2700243824870136
389,389,-0.0032198148697373,0.2694476836637337
390,390,-0.0071315895857553,0.2687268101346337
391,391,-0.0039084198817359,0.2675253542528004
392,392,-0.0056834210638664,0.2672850630764338
393,393,-0.0086087710874408,0.2667564224884272
394,394,-0.0126076853129675,0.2662037527827838
395,395,-0.0017637226110954,0.2630078801371073
396,396,0.0016918801911106,0.2600282695501608
397,397,-0.0029765564333568,0.2584423477861408
398,398,-0.0028441062219297,0.2580338527863176
399,399,0.000289110240203,0.2573610374924909
400,400,-0.0012290935179668,0.2572889501395809
401,401,0.0046263331002919,0.2567603095515742
402,402,0.0052089559883257,0.2563037563164776
403,403,0.0060703172899903,0.2562556980812043
404,404,0.0064121066792907,0.2542132230820877
405,405,0.0046326894118574,0.2538047280822644
406,406,-0.0028862876314736,0.2503685642602212
407,407,-0.0063458644839607,0.2481098272023746
408,408,-0.0079365180557536,0.2473889536732746
409,409,-0.0051863919753794,0.2465239054383547
410,410,-0.0048084291024412,0.2451061874977914
411,411,-0.0122921432435799,0.2441690519099615
412,412,-0.0064198648357931,0.2425110427930316
413,413,0.007630886555582,0.240468567793915
414,414,0.0042688081896982,0.2397717233824516
415,415,0.0054917783580559,0.2377773066186084
416,416,0.0079871235566743,0.2367921127955051
417,417,0.002348255272265,0.2357108025018552
418,418,0.0032260986951287,0.2353023075020319
419,419,0.005062748222454,0.2344853175023852
420,420,0.0053971143982025,0.2342930845612919
421,421,0.006456294447001,0.2342209972083819
422,422,0.0050531842511617,0.2337163857380119
423,423,0.0094389730728912,0.2330195413265486
424,424,0.0026219441138001,0.231697939856532
425,425,-0.0023469208758796,0.2310972119156153
426,426,-0.0006442405543674,0.2309290080921587
427,427,-0.0039013152212828,0.230688716915792
428,428,-0.0081504252019158,0.2260991554471889
429,429,-0.0018639377413706,0.224008622212799
430,430,0.0001013831153597,0.223215661330789
431,431,0.0022853075887904,0.2223265839782324
432,432,-0.0012180909163674,0.2200438178027492
433,433,-0.0001555929433763,0.2198035266263825
434,434,-0.0026858564107358,0.2197794975087459
435,435,-0.0019585976748965,0.2196833810381992
436,436,-0.0044306858806175,0.217761051627266
437,437,-0.0030473740620632,0.217472702215626
438,438,0.0016719743495769,0.2164394501572494
