,Time,Residuals,p
57,57,0.001509384085056,0.5214410403194459
58,58,-0.0007606152145773,0.5199512350259726
59,59,-0.0036743668811587,0.5185815753206827
60,60,0.0032208598180751,0.517548323262306
61,61,0.0057847526456549,0.5162267217922895
62,62,0.0050948009184297,0.5159864306159228
63,63,0.0004422631520505,0.5130789073818862
64,64,-0.0011318706780838,0.5120456553235097
65,65,-0.0024850938089641,0.512021626205873
66,66,-0.0032427066495747,0.5118293932647796
67,67,-0.0024929203683805,0.5117573059118696
68,68,-0.0009728032978275,0.5116371603236863
69,69,0.001374654669111,0.511300752676773
70,70,0.0015629550163835,0.5109162867945863
71,71,-0.003152590024578,0.5103876462065797
72,72,0.0035806746461545,0.5089458991483797
73,73,0.002411563049028,0.5060143467967065
74,74,-0.0007702822708152,0.5055818226792466
75,75,-0.0044399776247281,0.5032990565037634
76,76,-0.0050756400934871,0.5029386197392134
77,77,-0.0077767450442779,0.5026262412099367
78,78,-0.0053251689071968,0.5017371638573801
79,79,-0.0048649791356393,0.5008480865048235
80,80,0.0001734451601476,0.4964026997420403
81,81,-0.0062474994230098,0.4955857097423937
82,82,-0.005260207080118,0.4951531856249337
83,83,-0.0006937899261812,0.4942881373900137
84,84,0.0016794370529198,0.4882087706279373
85,85,-1.3776524912634258e-05,0.4881366832750273
86,86,-0.0006603414476999,0.4878963920986607
87,87,0.0065241418011299,0.4865507615110074
88,88,0.0122635298919956,0.4843160535707975
89,89,0.0076174163195509,0.4836672673946075
90,90,-0.0005414747404793,0.4829704229831442
91,91,-0.0019319386530967,0.4823696950422276
92,92,-0.0018037277207516,0.4822735785716809
93,93,-0.0053468134031785,0.4793420262200077
94,94,-0.0092101530167816,0.4777801335736245
95,95,-0.0006961358926399,0.4752330471041379
96,96,-0.0019079704030708,0.4750167850454079
97,97,0.0003657560470484,0.473935474751758
98,98,-0.0016320214411197,0.4737432418106647
99,99,-0.005137282566763,0.4736230962224813
100,100,-0.006292503599422,0.473430863281388
101,101,-0.0052258191904038,0.4731905721050213
102,102,-0.0028635065355849,0.472709989752288
103,103,-0.0023022904871071,0.472637902399378
104,104,-0.0041095541931519,0.4713883882822714
105,105,-0.0041937946838356,0.4710039224000848
106,106,-0.00924739278124,0.4694900879889748
107,107,-0.0121450805836266,0.4685529524011449
108,108,0.0006556473678218,0.4657175165200183
109,109,0.0061008219552468,0.4646842644616417
110,110,0.0044744762945539,0.4642517403441817
111,111,4.8352162763221074e-05,0.4636029541679918
112,112,0.0049623936658947,0.4613442171101452
113,113,0.0048971338213747,0.4610318385808685
114,114,0.006532113772713,0.4605512562281352
115,115,0.0076315450347129,0.4605031979928619
116,116,0.0147378847323325,0.4581483444644686
117,117,0.0161650214559274,0.457547616523552
118,118,0.0130028031630441,0.4554330541715254
119,119,-0.0006307580382219,0.4539672779956888
120,120,-0.0011793257562972,0.4526216474080355
121,121,-0.0021906015940021,0.4517806282907523
122,122,-0.008718840296598,0.4498582988798191
123,123,-3.862301041002159e-05,0.4488731050567157
124,124,-0.0011786084910474,0.4488250468214424
125,125,-0.0022772429002737,0.4482483479981625
126,126,0.000306613261674,0.4480561150570691
127,127,-0.0086544155993538,0.4463500477048658
128,128,-0.0021603861718109,0.4459175235874059
129,129,0.0051562938430939,0.4439951941764726
130,130,-0.0007048243267414,0.4418566027068094
131,131,-0.0025755145970721,0.4414961659422594
132,132,0.0058453511158553,0.4397180112371461
133,133,0.0027609499928686,0.4394296618255062
134,134,0.0045118711256721,0.4385165553553128
135,135,-0.0008212691361458,0.4358733524152797
136,136,0.0063686571028437,0.435128449768543
137,137,0.0049133642416672,0.4338068482985264
138,138,0.0067751103094297,0.4336867027103431
139,139,0.011703418765913,0.4305869465352132
140,140,0.0045355332748932,0.4282561221244567
141,141,0.006758123528597,0.4279677727128167
142,142,0.0034419531987398,0.4268384041838934
143,143,0.0060536651559915,0.4265981130075267
144,144,0.0042659341685524,0.4264539383017067
145,145,0.0004314540334098,0.4260454433018834
146,146,-0.006789612180522,0.4235464150676702
147,147,-0.0122335889554711,0.4230177744796636
148,148,-0.0121408306913314,0.4226092794798403
149,149,-0.0203507319820523,0.4222728718329269
150,150,-0.0218412662993026,0.4219604933036502
151,151,-0.0206381776557732,0.421624085656737
152,152,-0.0263697833994583,0.4211435033040036
153,153,-0.0185391305292137,0.4188126788932471
154,154,-0.0125771425780133,0.4178515141877804
155,155,-0.0086813639595865,0.4174910774232305
156,156,-0.0072045134731916,0.4173949609526838
157,157,0.0062956225683394,0.4158811265415739
158,158,0.0110072813110368,0.4148959327184706
159,159,0.0121265258196385,0.4141990883070073
160,160,0.009480244543976,0.413862680660094
161,161,0.0120632321466939,0.413502243895544
162,162,0.0099616519009925,0.4110993321318774
163,163,0.0063736958081027,0.4103063712498674
164,164,0.0082507315161483,0.4102342838969575
165,165,0.0013420625986513,0.4091289444856708
166,166,0.0054594936550149,0.4086723912505742
167,167,-0.0033274693370228,0.4076631683098343
168,168,0.001473411501825,0.4067020036043676
169,169,0.0035253515266492,0.406533799780911
170,170,0.0029009529365441,0.4059090427223576
171,171,-0.0055051660947746,0.4007908406657479
172,172,-0.016023270636479,0.3992289480193646
173,173,-0.0082014046537112,0.397474822431888
174,174,-0.0093900796741187,0.3962493374324181
175,175,-0.008485576121283,0.3961051627265981
176,176,-0.0114720144754668,0.3949037068447648
177,177,-0.0029281405088454,0.3934859889042015
178,178,-0.001695814763677,0.3929333191985582
179,179,-0.0072083685876396,0.3926209406692815
180,180,-0.0023644891510171,0.3915636594932683
181,181,-0.0048243054731641,0.390722640375985
182,182,0.0030837015310245,0.3876709424361285
183,183,0.0071048754201604,0.3871903600833951
184,184,0.0105922217309155,0.3867097777306618
185,185,0.0047155635757006,0.3858927877310152
186,186,0.0306257261034997,0.3817597794975087
187,187,0.0262441557239894,0.3807505565567688
188,188,0.0239847677791259,0.3806544400862221
189,189,0.0220232919015408,0.3805342944980387
190,190,0.023849943334274,0.3802219159687621
191,191,0.0187602047937277,0.3800537121453055
192,192,0.0094050963049564,0.3790204600869288
193,193,0.0066386402605033,0.3787080815576522
194,194,0.0069297747817432,0.3767617230290823
195,195,0.0093114447035353,0.3767136647938089
196,196,0.0115521824134827,0.3764493444998056
197,197,0.0118554668493876,0.3756083253825223
198,198,0.0126489566431206,0.3750796847945157
199,199,-0.0061848622902798,0.3735898795010424
200,200,-0.008980686604059,0.3709707056786459
201,201,-0.015553914438166,0.3706102689140959
202,202,-0.0185380102415683,0.3670779886215061
203,203,-0.0157715864019991,0.3669818721509594
204,204,-0.0141556772021657,0.3668136683275027
205,205,-0.0163579387705252,0.3652277465634828
206,206,-0.0123060125127745,0.3651076009752995
207,207,-0.014302751179538,0.3649393971518428
208,208,-0.0096872371033791,0.3641704653874695
209,209,-0.0103918372650768,0.3637859995052829
210,210,-0.0117943238249066,0.3610707092123396
211,211,-0.00936483919235,0.360758330683063
212,212,-0.0098381573915786,0.3605180395066963
213,213,-0.002535306493988,0.3572981377433831
214,214,0.0045447928003143,0.3558804198028198
215,215,0.0096320897818223,0.3557122159793632
216,216,0.0120642386539345,0.3548231386268066
217,217,0.0143417409484509,0.3518435280398601
218,218,0.0139092414469066,0.3517954698045867
219,219,0.0204601350480986,0.3504258100992968
220,220,0.0197891605495474,0.3499932859818368
221,221,0.0253636835536104,0.3491282377469168
222,222,0.0152295942256907,0.3468454715714336
223,223,0.0092389261823442,0.3448270256899537
224,224,-0.0035740790207603,0.344082123043217
225,225,-0.0062656817717108,0.3437937736315771
226,226,-0.0127772769892618,0.3414389201031839
227,227,-0.0116563052316857,0.3403335806918972
228,228,-0.0101801571738452,0.3387476589278773
229,229,-0.015537962318326,0.3385073677515107
230,230,-0.0190348977081388,0.338050814516414
231,231,-0.0212408423519374,0.337546203046044
232,232,-0.0171521769368151,0.3362726598113007
233,233,-0.0171626395174226,0.3357199901056574
234,234,-0.0109829164177553,0.3352634368705608
235,235,-0.0097711957463622,0.3350712039294674
236,236,-0.0104278007538338,0.3346627089296441
237,237,-0.0089773021266924,0.3344464468709142
238,238,-0.0092307964632535,0.3342301848121841
239,239,-0.0034586671870062,0.3334372239301742
240,240,-0.0059572568556149,0.3333651365772642
241,241,0.0035595801931412,0.3324520301070709
242,242,0.00167543923276,0.331514894519241
243,243,0.0007562736039617,0.3314187780486943
244,244,0.0095796707050913,0.3294483904024877
245,245,0.0049079296063064,0.3286073712852044
246,246,0.0026862542545985,0.3275260609915544
247,247,0.0037818000525798,0.3274539736386445
248,248,0.0101142878535728,0.3262525177568112
249,249,0.0071820136341922,0.3249549454044312
250,250,-0.0046620752618685,0.3230566451111347
251,251,-0.0042762206373011,0.322816353934768
252,252,0.0130489123507665,0.3183469380543482
253,253,0.0154164845795213,0.3171695112901516
254,254,0.0157171762000061,0.3165207251139616
255,255,0.0165492670280461,0.3164726668786883
256,256,0.0167600307331425,0.3146704830559383
257,257,0.0150950579185975,0.3116668433513552
258,258,0.0023778842202115,0.3108498533517085
259,259,0.0046482645077282,0.3102010671755186
260,260,0.0032020660017931,0.3100088342344252
261,261,0.0028620607284933,0.3099607759991519
262,262,0.0071909556672943,0.3090957277642319
263,263,-0.0052356553033439,0.3075338351178487
264,264,-0.0021258052330921,0.3062362627654687
265,265,-0.0012478883226694,0.3057556804127354
266,266,0.0061296129520957,0.3044340789427188
267,267,0.0034116672969464,0.3028962154139722
268,268,0.0014030021235043,0.3021993710025089
269,269,0.0073344084449853,0.3014064101204989
270,270,0.0072377268224614,0.3013823810028623
271,271,0.0092721028358376,0.3001328668857557
272,272,0.0093043829040815,0.299460051591929
273,273,0.0056658389837341,0.2992437895331991
274,274,0.0004660225753262,0.2975136930633591
275,275,-0.0001226602397939,0.2934768013003993
276,276,-0.0010300210264142,0.2933806848298526
277,277,-0.0026718229880334,0.2911940351249161
278,278,-0.009661188886236,0.2903049577723594
279,279,-0.0133078985102937,0.2901127248312661
280,280,-0.0106222152879695,0.2898003463019895
281,281,-0.0123955447384587,0.2893918513021661
282,282,-0.0177391461023869,0.2887190360083395
283,283,-0.030200744811435,0.2877338421852362
284,284,-0.0265888446807838,0.2870850560090462
285,285,-0.0306764306301031,0.2863401533623096
286,286,-0.0025300737782203,0.2828559313049931
287,287,-0.0034763915496228,0.2827357857168098
288,288,-0.000535817984779,0.2816785045407965
289,289,0.0024740313867481,0.2806933107176932
290,290,0.0027538960710827,0.2806692816000565
291,291,0.002166496166253,0.2793476801300399
292,292,-0.0006845771871477,0.2763440404254567
293,293,0.0001305313499212,0.2762479239549101
294,294,0.0026451800396204,0.2755751086610834
295,295,0.0033523215179974,0.2744937983674335
296,296,0.0104255654551681,0.2733884589561469
297,297,0.0127751041377687,0.2727637018975936
298,298,0.01135517001557,0.2712738966041202
299,299,0.0109894475706928,0.2709615180748436
300,300,0.0069134105546284,0.2694476836637337
301,301,-0.0082409316591631,0.2667564224884272
302,302,-0.0080932942957205,0.2665401604296972
303,303,-0.0067849837297241,0.2660836071946005
304,304,0.0048754261654047,0.2648100639598572
305,305,0.0076494978051816,0.2646418601364005
306,306,0.00853878523608,0.2637047245485706
307,307,0.0102205724926557,0.2633442877840206
308,308,0.0133138321365253,0.2616862786670907
309,309,0.0183893084990243,0.2614700166083607
310,310,0.0213722897869039,0.2612777836672674
311,311,0.0066647713789776,0.2580819110215909
312,312,0.0120885923964454,0.2575052121983109
313,313,0.0111781345382672,0.2573129792572176
314,314,0.0149034604781201,0.2560634651401109
315,315,0.0002296635711661,0.2536845824940811
316,316,-0.0037378702710209,0.2534202622000777
317,317,-0.0017300588296895,0.253252058376621
318,318,-0.0138383753926313,0.2519304569066045
319,319,-0.0103518231207437,0.2513537580833245
320,320,-0.0083831223198059,0.2509212339658645
321,321,-0.0146019569742718,0.2498879819074879
322,322,-0.0084788293019149,0.2467401674970847
323,323,-0.0047959140596601,0.2465959927912647
324,324,-0.0054248567867326,0.2462355560267147
325,325,0.0033925049263257,0.2419343439697516
326,326,-0.0003715256986628,0.2409731792642849
327,327,-0.003534061735214,0.2404445386762783
328,328,-0.0028780188798002,0.2403964804410049
329,329,-0.0031363791938148,0.2402763348528216
330,330,-0.0042844960055132,0.240252305735185
331,331,-0.0006020774210769,0.239243082794445
332,332,-0.0051970931395304,0.2381377433831584
333,333,0.0043335079048391,0.2369843457365985
334,334,0.002869459119933,0.2369362875013251
335,335,0.0053309178496134,0.2366959963249584
336,336,0.0060578183814965,0.2365758507367751
