,Time,Residuals,p
55,55,0.0015216625217751,0.534080356196332
56,56,-0.0093253129653869,0.5328068129615887
57,57,-0.0110251304983827,0.5327347256086787
58,58,-0.0003687903411939,0.5292745326689988
59,59,0.0065053592143528,0.5267514753171489
60,60,0.0065559779154572,0.5243966217887558
61,61,0.0073237061755024,0.524300505318209
62,62,-0.0034468648221563,0.5224022050249125
63,63,-0.0006346096672784,0.5219937100250892
64,64,-0.0014913806188753,0.5212247782607159
65,65,-0.0009430231159042,0.5211526909078059
66,66,0.001228601367837,0.5210806035548959
67,67,0.001527522105587,0.521008516201986
68,68,0.0024825058626697,0.5185815753206827
69,69,0.0022560099976031,0.5177645853210361
70,70,0.0010645375669945,0.5177405562033994
71,71,-0.0001476576572573,0.5167553623802961
72,72,-0.0007410290380805,0.5163228382628361
73,73,-0.0012526365946843,0.5161786635570161
74,74,-0.0012156672435307,0.5159383723806494
75,75,0.0009152376229681,0.5142563341460828
76,76,0.0035084559834618,0.5137517226757129
77,77,0.0043632875678208,0.5106039082653097
78,78,0.0034614814576793,0.5103155588536697
79,79,0.0038910890926556,0.5075522103254532
80,80,0.0001526900396416,0.5053655606205166
81,81,0.0001464676287624,0.5043803667974133
82,82,-0.0005887409097866,0.5040679882681367
83,83,-0.0120295169361419,0.4981808544471536
84,84,-0.0007509035807614,0.4946005159192904
85,85,-0.0105789679856855,0.4910922647443372
86,86,-0.0120256882881096,0.4905155659210573
87,87,-0.002963988158698,0.4894342556274073
88,88,0.0014972089903877,0.488881585921764
89,89,0.0037163151103277,0.487511926216474
90,90,0.0058721931877324,0.4874638679812007
91,91,0.0041184707796358,0.4867670235697374
92,92,0.004053583230518,0.4867429944521008
93,93,0.0002531288869648,0.4857097423937241
94,94,-0.0015288320317055,0.4842679953355242
95,95,-0.0007224771241042,0.4832828015124209
96,96,-0.0019765723167793,0.4828022191596876
97,97,0.0017993986628884,0.4824658115127743
98,98,0.0005093365035425,0.481480617689671
99,99,-0.002614157307036,0.4773476094561645
100,100,-0.0029441453153185,0.4768910562210678
101,101,-0.0018587628328309,0.4765306194565178
102,102,0.0061593231310252,0.4754733382805046
103,103,0.0061462904801179,0.4754252800452312
104,104,0.0077548128886917,0.4749446976924979
105,105,0.0072399199584068,0.474728435633768
106,106,0.0054806217769179,0.4741757659281246
107,107,0.0103199425199053,0.4735510088695713
108,108,0.0045471701284508,0.4728301353404713
109,109,0.0038094955363603,0.472709989752288
110,110,-0.0013866322014182,0.4716046503410014
111,111,-0.0009146726198498,0.4704272235768048
112,112,-0.0020406239277362,0.4701629032828014
113,113,-0.0029631019818691,0.4685769815187816
114,114,-0.0005111600324664,0.4679041662249549
115,115,0.0030273056142581,0.4678320788720449
116,116,0.0009957625604428,0.466318244460935
117,117,0.0002346914555316,0.4661980988727516
118,118,-0.0016883766999666,0.4654051379907417
119,119,-0.0030648861023514,0.465381108873105
120,120,-0.0150937719077424,0.4631464009328951
121,121,-0.0130806545858219,0.4627859641683451
122,122,-0.0092600362833875,0.4622092653450652
123,123,-0.0102012659562991,0.4620650906392451
124,124,-0.0096154248831685,0.4614643626983285
125,125,-0.0093814897784917,0.4613201879925085
126,126,-0.0071851892896003,0.4568507721120887
127,127,-0.006600935768954,0.4558415491713488
128,128,-0.0043468768537393,0.4554811124067988
129,129,-0.0096681729911698,0.4542315982896922
130,130,-0.0067098316310286,0.4539672779956888
131,131,-0.0035343202614533,0.4535828121135022
132,132,-0.0041832485353271,0.4520930068200289
133,133,-0.0069770288078546,0.4514682497614756
134,134,0.0016915771010647,0.4496660659387257
135,135,0.007630330339414,0.4490893671154458
136,136,0.0060543797338843,0.4478638821159758
137,137,0.0059996688394011,0.4475034453514258
138,138,0.010532448167087,0.4439471359411993
139,139,0.0076055738132037,0.4434905827061026
140,140,0.0110457050702217,0.4403908265309728
141,141,0.0085496325697068,0.4399823315311495
142,142,0.0087208166496632,0.4399583024135128
143,143,0.0128262163101928,0.4386126718258595
144,144,0.012409440096171,0.4383723806494929
145,145,0.010788025768641,0.4379158274143963
146,146,0.00694555520204,0.437074808297113
147,147,0.0034091275548202,0.4360655853563729
148,148,-0.0052896735431762,0.4330138874165165
149,149,-0.0029841729356591,0.4326534506519665
150,150,-0.0048837279897383,0.4321968974168698
151,151,-0.0034037240393801,0.4289529665359199
152,152,-0.0100968660378969,0.4269585497720767
153,153,-0.0096504027297164,0.4254206862433301
154,154,-0.0110186805442417,0.4252524824198734
155,155,-0.0066470502600328,0.4227053959503869
156,156,-0.0052036749567558,0.4224651047740203
157,157,-0.0007875759740763,0.4219604933036502
158,158,-0.01405251302519,0.4200621930103537
159,159,-0.0163166939768959,0.4199180183045337
160,160,-0.0209710186298452,0.4196777271281671
161,161,-0.0167475795737582,0.4176592812466871
162,162,-0.0185166798409393,0.4174670483055938
163,163,-0.0037639494595269,0.4133820983073606
164,164,-0.0025221536328045,0.4123248171313474
165,165,0.0062008938608515,0.4112675359553341
166,166,0.0035760965341353,0.4084561291918442
167,167,0.0014213810199054,0.4082638962507509
168,168,0.0014314726238441,0.4080956924272942
169,169,0.0022096401826637,0.4065818580161843
170,170,0.0034217195474919,0.4056927806636277
171,171,0.0036640792413698,0.4044672956641577
172,172,0.0065642243571214,0.4040107424290611
173,173,0.0044916529439733,0.4039386550761511
174,174,0.0047073306429694,0.4034821018410544
175,175,0.0119708974766629,0.4027612283119545
176,176,0.0119138271819081,0.4021124421357644
177,177,0.0123281326556092,0.3992289480193646
178,178,0.015552142729412,0.3977391427258914
179,179,0.0101108257903835,0.3954563765504081
180,180,0.0033315401812108,0.3938223965511148
181,181,0.0044429139845135,0.3934139015512915
182,182,-0.0011232881255281,0.3930534647867416
183,183,0.0016947011917124,0.3912993391992649
184,184,0.0061018397035097,0.3909869606699883
185,185,-0.0020309316321093,0.3885359906710484
186,186,-0.0056453473892497,0.3872864765539418
187,187,0.0017109401216178,0.3815194883211421
188,188,0.0030922778195414,0.3813993427329587
189,189,0.0027687551997892,0.3813272553800487
190,190,-0.0061063648673476,0.3789964309692922
191,191,-0.007787745410432,0.3782995865578289
192,192,-0.0027034554191035,0.3779151206756422
193,193,-0.0031622289851782,0.3776027421463656
194,194,-0.0038848403826222,0.3770500724407223
195,195,-0.0044436937787317,0.377002014205449
196,196,-0.003695910145995,0.3766175483232623
197,197,0.0009626146091442,0.3764733736174422
198,198,0.0019888018029442,0.376209053323439
199,199,0.0030385169998644,0.376136965970529
200,200,0.0086660121758098,0.375920703911799
201,201,0.0093027413663145,0.3752959468532457
202,202,0.0067584266708901,0.3750796847945157
203,203,0.0045438870776366,0.374767306265239
204,204,0.001110382222118,0.3740704618537757
205,205,0.0005321864641562,0.3740464327361391
206,206,-0.0024078154411428,0.373541821265769
207,207,-0.0051002780848637,0.3730612389130358
208,208,-0.00587977983619,0.3730131806777624
209,209,-0.0056996021278804,0.3716194918548359
210,210,-0.0084493765276227,0.3709947347962825
211,211,-0.0047859205515584,0.3707304145022792
212,212,-0.0100398841822875,0.3694568712675359
213,213,-0.013476601916143,0.3682073571504293
214,214,-0.0135722404367215,0.3677748330329693
215,215,-0.0139522569434008,0.3666694936216828
216,216,-0.0001300386194859,0.3619117283296229
217,217,-0.0095563173875902,0.3607102724477896
218,218,0.0017664649653006,0.3582352733312131
219,219,-0.0003856436169215,0.3573461959786564
220,220,-0.0010153028127325,0.3573221668610198
221,221,0.0007984145303585,0.3561447400968232
222,222,0.0063448019682409,0.3553998374500866
223,223,0.0011699158987449,0.3548471677444432
224,224,0.0118327794072803,0.3532372168627866
225,225,0.0117593497491452,0.3530930421569667
226,226,-0.0027075019410085,0.3512668292165801
227,227,-0.003762827564999,0.3492724124527369
228,228,-0.00260093509631,0.3491042086292801
229,229,-0.0033902048336776,0.3482151312767235
230,230,-0.0023917098761693,0.3481670730414502
231,231,-0.004405144187438,0.3481430439238135
232,232,-0.0041748230255266,0.3475663451005336
233,233,-0.0052218387319848,0.3451394042192304
234,234,-0.0112831281294615,0.3433852786317538
235,235,-0.0049999385386997,0.3411986289268172
236,236,0.0019806933337399,0.3406219301035372
237,237,0.0036832105772141,0.3402855224566239
238,238,0.0036385851030571,0.3389398918689706
239,239,0.0003730632209967,0.3385313968691473
240,240,0.0014939023387611,0.338267076575144
241,241,0.0038090073271411,0.3380988727516874
242,242,0.0058119539608774,0.3379546980458673
243,243,0.0053710775270948,0.3379306689282306
244,244,-0.0008090889957657,0.3368974168698541
245,245,-0.0021635239293132,0.3356959609880208
246,246,0.0002555816059837,0.3354796989292907
247,247,0.0028456006770665,0.3348068836354642
248,248,0.0028002106968545,0.3347347962825541
249,249,0.0063849658661307,0.3342061556945475
250,250,0.0068376856662436,0.3337255733418142
251,251,0.0003000888411621,0.3313947489310576
252,252,0.0022207176336148,0.3306017880490476
253,253,0.0013168914778691,0.3293282448143044
254,254,-0.0010878276315258,0.3277663521679211
255,255,0.0004845727947713,0.3276942648150111
256,256,0.0022104785866939,0.3275741192268278
257,257,0.0043065238432978,0.3257238771688046
258,258,0.0034135225572291,0.3256758189335312
259,259,0.002011418466064,0.3247146542280646
260,260,0.0023344330044933,0.3246425668751546
261,261,0.0035621876814814,0.3231527615816813
262,262,0.0018842853229315,0.3228644121700413
263,263,0.0051192276808955,0.321518781582388
264,264,0.0089421083780448,0.3205576168769214
265,265,0.006655743861762,0.3204615004063748
266,266,0.0040105787692948,0.3203173257005547
267,267,0.0008926095745167,0.3195003357009081
268,268,-0.0021632335333839,0.3179865012897982
269,269,-0.0028708020752544,0.3174578607017916
270,270,-0.0046687985370881,0.3172896568783349
271,271,-0.0026868935965292,0.3170974239372416
272,272,-0.0015907548767586,0.3169292201137849
273,273,-0.0011023135625591,0.3162323757023216
274,274,-0.0033127833032853,0.3161122301141383
275,275,-0.0067830478111917,0.315487473055585
276,276,-0.00660723815785,0.3152231527615817
277,277,-0.004675540991845,0.315054948938125
278,278,-0.0010721993753992,0.3125799498215484
279,279,-0.0019365264104109,0.3112343192338952
280,280,-0.0007813381981579,0.3091918442347786
281,281,0.0017057354966557,0.3081826212940386
282,282,0.0050873418475101,0.3081105339411286
283,283,0.0023089530393912,0.307798155411852
284,284,0.0017798801777864,0.3071253401180254
285,285,-0.0022006087818134,0.3068850489416587
286,286,-0.0068961285536248,0.3032806812961588
287,287,0.0027464470300637,0.3022714583554189
288,288,0.0032882125782629,0.3022234001201456
289,289,0.0032847337464021,0.3008777695324923
290,290,0.0010191210778039,0.3002770415915757
291,291,0.0079833505381441,0.2992197604155624
292,292,-0.0043142213401929,0.2971772854164458
293,293,-0.003081440962986,0.2966486448284391
294,294,-0.005976711847812,0.2965284992402558
295,295,-0.0068389584340663,0.2951107812996926
296,296,-0.004184353729898,0.2943899077705926
297,297,-0.0034496188648937,0.2943418495353193
298,298,0.0026372324767612,0.2939093254178593
299,299,0.0075145373653565,0.2933326265945793
300,300,0.0069389638216388,0.2932365101240327
301,301,0.0043697628650006,0.2910738895367327
302,302,0.0052268701384474,0.2910018021838227
303,303,0.0070092198504352,0.2908095692427294
304,304,0.0073804835815535,0.2895840842432595
305,305,0.002955320536613,0.2885988904201562
306,306,0.0028246946602155,0.2885508321848828
307,307,-0.0009094966082648,0.2867967065974062
308,308,0.0018407412550803,0.2857153963037563
309,309,-0.0066594493987585,0.2848503480688363
310,310,-0.0058495686905831,0.2846340860101063
311,311,-0.0091759824519783,0.2835287465988197
312,312,-0.0096656098548578,0.2831442807166331
313,313,-0.0134234476252306,0.2812700095409732
314,314,-0.0090512959290973,0.2808855436587865
315,315,-0.0028565711801231,0.2800204954238666
316,316,0.0059478203657458,0.2792275345418566
317,317,0.0037700912077502,0.2778098166012933
318,318,0.0202954099510679,0.2746139439556168
319,319,0.0194510569198901,0.2745658857203434
320,320,0.0065648553490669,0.2733884589561469
321,321,0.0076029750998529,0.2732683133679635
322,322,0.0056589439768384,0.2716583624863069
323,323,0.0036001837045182,0.2714180713099403
324,324,0.0012420406590318,0.2708173433690236
325,325,-0.0017441410575668,0.2693755963108237
326,326,-0.0056876192991626,0.2684624898406304
327,327,-0.0060891345347998,0.2683663733700837
328,328,-0.0038386423142123,0.2678137036644404
