,Time,Residuals,p
132,132,-0.006299051106954,0.4411357291777094
133,133,-0.0132469080069985,0.4404148556486095
134,134,-0.0127559277597562,0.4398381568253295
135,135,-0.012529405880654,0.4395257782960529
136,136,-0.0083547700563555,0.4390692250609562
137,137,-0.0068819903152693,0.4388049047669529
138,138,0.0033085207706455,0.4379398565320329
139,139,0.0083371930158423,0.4366182550620163
140,140,0.0076400025737642,0.4349602459450864
141,141,0.0059140427463504,0.4346238382981731
142,142,0.003541719864368,0.4341913141807131
143,143,0.0062058051975764,0.4331820912399731
144,144,0.0106652361980184,0.4318604897699565
145,145,0.001731724496373,0.4304668009470299
146,146,0.0016785342506682,0.4298660730061132
147,147,-0.0074970728256418,0.4290010247711933
148,148,-0.0067803791005576,0.4285925297713699
149,149,-0.0103991128945893,0.4273189865366267
150,150,0.0004174485453488,0.4247478709495035
151,151,0.0019515250550656,0.4241952012438602
152,152,0.0003686854999878,0.4241231138909502
153,153,0.0104414945594716,0.4231859783031202
154,154,0.0110880142324785,0.4228735997738436
155,155,0.0078001453531864,0.4224410756563836
156,156,-0.0015744867958473,0.4209993285981837
157,157,0.0011292726118726,0.420254425951447
158,158,0.0126353507767015,0.4167942330117672
159,159,0.010643009363356,0.4167221456588572
160,160,0.007202921209073,0.4146556415421039
161,161,5.672717555083029e-05,0.4140308844835506
162,162,-0.0063321469404113,0.4116520018375207
163,163,-0.0061482481916743,0.4092490900738542
164,164,-0.000362038409711,0.4083840418389342
165,165,-0.0039785851347539,0.4082158380154775
166,166,-0.0074727225085406,0.4069663238983709
167,167,-0.0072381571062997,0.4066539453690942
168,168,-0.0066754442400527,0.4064376833103643
169,169,0.0092715367762019,0.4036503056645111
170,170,0.0063887989952929,0.4029294321354111
171,171,0.0022829905035929,0.4021845294886745
172,172,0.0014557984853655,0.4009109862539312
173,173,0.0013770637462965,0.4005986077246546
174,174,0.0047572434216959,0.3996374430191879
175,175,0.0077155640369728,0.398123608608078
176,176,0.0009877723598671,0.3957447259620481
177,177,-0.005550141776662,0.3929813774338315
178,178,-0.0024795548009326,0.3923085621400049
179,179,-0.0018772000845844,0.3921163291989116
180,180,-0.0024410306742316,0.3918039506696349
181,181,-0.0009760611153549,0.3914194847874483
182,182,0.0037456412076622,0.3902660871408884
183,183,0.0071919568917804,0.389929679493975
184,184,0.0079584248144874,0.3895211844941517
185,185,0.0053442514277064,0.3888003109650517
186,186,0.0052630556813514,0.3884158450828651
187,187,-0.016197708585819,0.3874546803773985
188,188,-0.0104640152811816,0.3868299233188452
189,189,-0.0043100618187467,0.3856044383193752
190,190,-0.0074881835365074,0.3848835647902753
191,191,-0.0047660112442619,0.3847393900844552
192,192,-0.0005238225978003,0.3839944874377186
193,193,-0.010722687179491,0.3813993427329587
194,194,-0.005654003508256,0.3807745856744055
195,195,-0.0056357865177569,0.3806063818509487
196,196,-0.0030260611939736,0.3805102653804021
197,197,-7.577412700121577e-05,0.3797653627336654
198,198,-0.0032344904408964,0.3788762853811088
199,199,0.0001328811680678,0.3786359942047422
200,200,-0.0035925052218336,0.3767376939114456
201,201,0.0025626594785851,0.3765694900879889
202,202,-0.0006067690930653,0.376281140676349
203,203,0.0004300135455133,0.3760408494999823
204,204,0.0019577845273098,0.3752238595003356
205,205,0.0057034240504884,0.3736619668539524
206,206,0.0044558079557316,0.3732534718541291
207,207,0.0018065405010565,0.3731333262659457
208,208,-1.5326396759274274e-05,0.3714272589137425
209,209,0.002722585093853,0.3705141524435492
210,210,0.0003731866629526,0.3699374536202692
211,211,0.0015302524264076,0.3671741050920527
212,212,0.0024956526921428,0.3670539595038694
213,213,-0.0026024773428398,0.3664051733276794
214,214,-0.0019723860090037,0.3663571150924061
215,215,-0.0075713389981647,0.3650595427400261
216,216,-0.0094457272300003,0.3649393971518428
217,217,-0.0036858078173453,0.3643626983285628
218,218,-0.0051740177864462,0.3638580868581929
219,219,-0.0008695002666376,0.3632813880349129
220,220,-0.0038439377191713,0.3625364853881763
221,221,-0.0042471214821611,0.3625124562705396
222,222,-0.0053412415409822,0.3622961942118096
223,223,-0.0008124608743536,0.3610947383299763
224,224,-0.0021304223059617,0.361046680094703
225,225,0.0027057980931632,0.3594847874483197
226,226,0.0071005536848367,0.3589561468603131
227,227,0.0104930100636737,0.3585476518604897
228,228,0.0131933131728061,0.3583554189193964
229,229,0.0077867501173713,0.3571779921551998
230,230,0.0079817885328128,0.3571299339199265
231,231,0.0091724859186343,0.3570338174493798
232,232,0.008792896761655,0.3564571186260998
233,233,0.0149449511822168,0.3548952259797165
234,234,0.0153928565752057,0.3542944980388
235,235,0.000519152721941,0.35249231421605
236,236,-0.0040845402112585,0.3521078483338634
237,237,-0.0039560594060046,0.3518915862751334
238,238,-0.0037120418447726,0.3517233824516767
239,239,0.0019618625306261,0.3511226545107601
240,240,0.0082374116858763,0.3504498392169334
241,241,0.0085282670602817,0.3501614898052935
242,242,0.0066189922931956,0.3494406162761935
243,243,0.0060304177020162,0.3486476553941835
244,244,0.00959191294231,0.3479508109827202
245,245,0.0053091626629444,0.3467733842185236
246,246,0.0086530391840402,0.346028481571787
247,247,0.002906197501078,0.3451874624545037
248,248,0.0023956321768665,0.3430729001024771
249,249,0.005188483183234,0.3424000848086505
250,250,-0.0003543321660166,0.3412226580444538
251,251,-0.0057909938040147,0.3391801830453372
252,252,-0.0084860446223756,0.3365850383405774
253,253,-0.0123820485031626,0.3361044559878441
254,254,-0.012709053718788,0.3356959609880208
255,255,0.0016759690036267,0.3345665924590975
256,256,-0.0091543855337308,0.3332449909890809
257,257,-0.0084548051504068,0.3315869818721509
258,258,-0.0183651269789928,0.3303855259903177
259,259,-0.0116225742957617,0.3286794586381144
260,260,-0.010889361078987,0.3285593130499311
261,261,-0.0074831994990374,0.3280306724619244
262,262,0.0010774588585333,0.3270935368740945
263,263,-0.0035906545918518,0.3243061592282413
264,264,-0.0049831835542388,0.323681402169688
265,265,-0.0052339276617517,0.323104703346408
266,266,0.0021112484730491,0.320942082759108
267,267,0.0013131160195758,0.3196204812890915
268,268,-0.0032577035053672,0.3192360154069048
269,269,-0.0021204181847045,0.3190678115834481
270,270,-0.000514054297025,0.3175780062899749
271,271,0.0050437728255332,0.3148146577617584
272,272,0.003881321434772,0.3145022792324817
273,273,0.0080123085442279,0.3139976677621117
274,274,0.0112644492352445,0.3124838333510018
275,275,-0.0005042120537837,0.3111382027633485
276,276,0.0010103550248626,0.3093600480582352
277,277,-0.0030952413114769,0.306572670412382
278,278,-0.0068999292286032,0.3063564083536521
279,279,-0.0045332613891829,0.3054192727658221
280,280,-0.0031078807941143,0.3048906321778155
281,281,-0.0045019294491874,0.3047704865896321
282,282,-0.0051946299514252,0.3038333510018022
283,283,-0.0091999021409894,0.3028962154139722
284,284,-0.0033333959804119,0.3021272836495989
285,285,-0.0010621956002591,0.2994360224742924
286,286,-0.0044490255377538,0.299099614827379
287,287,-0.0020787434073841,0.2982105374748224
288,288,0.0010438421567213,0.2972253436517191
289,289,0.0002195703387861,0.2964564118873458
290,290,-0.0009438778443449,0.2964323827697092
291,291,-0.00506789838688,0.2955673345347892
292,292,0.0055648923526254,0.2917947630658327
293,293,0.0073549126859575,0.2917467048305593
294,294,0.0100804041652728,0.2910018021838227
295,295,0.0037709382182422,0.2904731615958161
296,296,0.0022038864506415,0.2904010742429061
297,297,9.363501845638388e-05,0.2900646665959928
298,298,-0.0009584428250493,0.2900406374783561
299,299,-0.0023676627927589,0.2896321424785328
300,300,0.0024712924993601,0.2894639386550761
