,Time,Residuals,p
190,190,-0.0005025520265943,0.4056206933107177
191,191,-0.0005871434538525,0.405380402134351
192,192,0.0072079282596063,0.4028333156648644
193,193,0.0071769942691373,0.4026651118414078
194,194,0.0021705246800398,0.4006226368422912
195,195,-0.0039682032070799,0.3968981236086081
196,196,-0.001188951612845,0.396681861549878
197,197,0.00018595159176,0.3958168133149581
198,198,6.0881601750995e-05,0.3957687550796848
199,199,-2.185665011200655e-06,0.3956486094915015
200,200,0.0017159373822802,0.3954563765504081
201,201,-0.0020193832022599,0.3932937559631082
202,202,-0.0028327117213079,0.3931495812572882
203,203,-0.0030735888485071,0.3930294356691048
204,204,-0.001100633405304,0.3929092900809215
205,205,-0.0019333564777204,0.3926689989045549
206,206,-0.0065305284009391,0.391515601257995
207,207,-0.0025234333091035,0.3875507968479451
208,208,-0.0070647067092252,0.3861811371426552
209,209,0.002636604200499,0.3820000706738754
210,210,-0.0019270373038842,0.3814233718505954
211,211,-0.0015865725302007,0.3794529842043888
212,212,0.0006610412447181,0.3794049259691155
213,213,-0.0003400607606722,0.3786119650871055
214,214,-0.0058092662976444,0.3773624509699989
215,215,0.0020303105150878,0.3755842962648856
216,216,0.000780538595785,0.374262694794869
217,217,-0.0004886115548328,0.3713792006784692
218,218,0.0023289928342618,0.3712590550902859
219,219,-0.0013449403079075,0.3702258030319092
220,220,-0.0044454606473929,0.3697932789144492
221,221,-0.0067342729500083,0.3694568712675359
222,222,-0.0057066301441343,0.3682073571504293
223,223,-0.0021429019988939,0.3654199795045761
224,224,0.0055409988460473,0.3637379412700095
225,225,0.0058331466006431,0.3636898830347362
226,226,0.0037561869074594,0.3619357574472596
227,227,0.0013568779256196,0.3615993498003463
228,228,-0.0024953195300891,0.3613830877416163
229,229,-0.0001985378762876,0.3609986218594296
230,230,-0.0067541061651111,0.3593646418601364
231,231,-0.0045126865731952,0.3588600303897664
232,232,-0.0034803645680928,0.3588119721544931
233,233,0.0022797331412212,0.3565292059790098
234,234,0.002991221442071,0.3564330895084632
235,235,0.0018873981840989,0.3553758083324499
236,236,0.0056903993087665,0.3530449839216933
237,237,0.0045811832415466,0.3523961977455033
238,238,0.0077784419621678,0.3512428000989434
239,239,0.0060407662674406,0.3510505671578501
240,240,0.0050375257138307,0.3503777518640234
241,241,0.0041053102999045,0.3490801795116435
242,242,0.0030754833039803,0.3485034806883635
243,243,-0.0002856690381775,0.3481670730414502
244,244,-0.0034308422470507,0.3457161030425103
245,245,-0.0022849516951775,0.3442503268666737
246,246,-0.0037220910355273,0.3438178027492137
247,247,-0.0066186443587722,0.3429767836319304
248,248,-0.0079984622791942,0.3427364924555638
249,249,-0.0056820500828435,0.3422799392204672
250,250,-0.0054944752576271,0.3419195024559172
251,251,-0.0066309526837488,0.3412947453973639
252,252,-0.0030558778809575,0.3391080956924273
253,253,-0.0007133699307979,0.3379546980458673
254,254,-0.000277882809388,0.3356479027527475
255,255,0.0027595478209944,0.3320195059896109
256,256,0.0007337607482682,0.3318272730485176
257,257,0.0006881525097124,0.331514894519241
258,258,0.0059475445573451,0.3280547015795611
259,259,0.0053406966226925,0.3276702356973744
260,260,2.0560988542528413e-05,0.3252432948160712
261,261,-0.0010546352940709,0.3239457224636913
262,262,0.0008341720777069,0.3237775186402346
263,263,0.0021620718723656,0.323465140110958
264,264,0.0003678180962422,0.3229364995229513
265,265,0.0003005290686,0.322816353934768
266,266,0.0043469710758919,0.3224078589349447
267,267,0.0011026004228779,0.3215668398176614
268,268,-0.00185561742649,0.3199568889360048
269,269,7.32769075081352e-05,0.3196685395243648
270,270,0.0004788142163679,0.3193321318774515
271,271,1.6932205672004486e-06,0.3191879571716315
272,272,-0.0042077938713973,0.3182267924661648
273,273,-0.002444557936983,0.3182027633485282
274,274,-0.0043381110419602,0.3180345595250715
275,275,-0.0044527514922809,0.3174818898194282
276,276,0.001544003954028,0.3166648998197816
277,277,0.0051413160316053,0.3149348033499416
278,278,0.0068863740380327,0.3138534930562917
279,279,0.002780177872415,0.3112102901162585
280,280,0.0093950082726569,0.3094321354111453
281,281,0.0063609123487973,0.3089034948231386
282,282,0.0076242932425906,0.3086151454114986
283,283,0.0025767508960238,0.3080384465882186
284,284,0.0020525236998062,0.3078462136471253
285,285,0.0018709708424501,0.306933107176932
286,286,-0.0032455502179694,0.3056595639421888
287,287,-0.0034983036418738,0.3055153892363688
288,288,0.0134181847796323,0.3018629633555956
289,289,0.0119996513242131,0.3014304392381356
290,290,0.0095414532924228,0.3008056821795823
291,291,-0.0017114763430038,0.2981624792395491
292,292,-0.0099225167875779,0.2962161207109792
293,293,-0.0016959096044364,0.2934047139474893
294,294,0.0059330217726867,0.291986996006926
295,295,0.0072633175923217,0.291842821301106
296,296,0.000792243085698,0.2906413654192727
297,297,-0.0013727066657462,0.2897042298314428
298,298,0.0041304530685881,0.2877819004205095
299,299,0.0037864329787237,0.2875656383617795
300,300,-0.0046212606608185,0.2868687939503163
301,301,-0.0064069819747014,0.2859316583624863
302,302,-0.0087577105094257,0.2856433089508463
303,303,-0.0073815970161928,0.2850425810099297
304,304,-0.0014607030913003,0.2828799604226298
305,305,0.0006263897769419,0.2826877274815365
306,306,0.0068155539291234,0.2810537474822432
307,307,0.0022195109115493,0.2793476801300399
308,308,0.0053396485942641,0.2792755927771299
309,309,0.0044901724175238,0.2785787483656666
310,310,0.0048715466027291,0.2771370013074667
311,311,-0.0028622686680939,0.2743496236616135
312,312,-0.0069371810313396,0.2734605463090568
313,313,-0.0034359174053141,0.2729799639563235
314,314,-4.932071054541965e-05,0.2719707410155836
315,315,-0.0035838959209195,0.270432877486837
316,316,-0.0026472803640962,0.269423654546097
317,317,-0.002564993142438,0.2671649174882505
318,318,-0.002524440646909,0.2668044807237005
319,319,-0.0009885526981185,0.2655789957242305
320,320,-0.0033523968123629,0.2639450157249373
321,321,0.0008128197076154,0.2631760839605639
322,322,0.0015091564129937,0.2610134633732641
323,323,0.0019992303836331,0.2601964733736174
324,324,0.0032426411253646,0.2588508427859641
325,325,0.0019462287344889,0.2585624933743242
326,326,0.0034197812450512,0.2578896780804975
