,Time,Residuals,p
214,214,-0.0016245287275351,0.4204466588925403
215,215,-0.0004336024594557,0.420398600657267
216,216,-0.0013808368735869,0.420110251245627
217,217,-0.0022943210758135,0.4190529700696137
218,218,0.0004442324436884,0.4168903494823138
219,219,-0.0016287444591277,0.4155447188946606
220,220,0.0017131506188695,0.4144634086010106
221,221,0.0041876127897826,0.412925545072264
222,222,0.0028140571384002,0.4122046715431641
223,223,0.0007979930868562,0.4119403512491607
224,224,0.0027886614068606,0.4115078271317007
225,225,0.0113464142987186,0.4089126824269409
226,226,0.0061426621052617,0.4084561291918442
227,227,0.004286218455371,0.4083119544860242
228,228,0.0059844524530063,0.405812926251811
229,229,0.0033751792323737,0.4044672956641577
230,230,0.0022738716359328,0.4041308880172444
231,231,0.0049471315990597,0.4039146259585144
232,232,0.0029956999668351,0.4029534612530477
233,233,-0.0083614797912645,0.4012714230184812
234,234,-0.0068637070226401,0.4001901127248313
235,235,-0.0022808414084423,0.3997575886073712
236,236,-0.0029324119470355,0.3994452100780946
237,237,-0.0080371832414682,0.397114385667338
238,238,-0.007931971997821,0.3970903565497014
239,239,-0.009438722614494,0.3966097741969681
240,240,-0.0098436757009979,0.3962012791971447
241,241,-0.0079002941178496,0.3955284639033181
242,242,0.0006564538417312,0.3948556486094915
243,243,0.0002360827067996,0.3942068624333015
244,244,0.0007092046991951,0.3933658433160182
245,245,-0.0009027301400899,0.3925488533163715
246,246,0.0061964025154075,0.3917078341990883
247,247,0.0076018788924778,0.3916597759638149
248,248,0.0084090933398488,0.3916357468461783
249,249,0.0028624123966349,0.3907706986112583
250,250,-0.0007976529895572,0.389208805964875
251,251,-0.0008872557886637,0.3877670589066752
252,252,-0.0030967516633616,0.3873105056715785
253,253,-0.003449130004559,0.3871663309657585
254,254,0.0019657155878397,0.3855323509664652
255,255,0.0021745247597547,0.3850277394960952
256,256,0.0035794931271966,0.3832736139086187
257,257,0.0018058599476423,0.383177497438072
258,258,0.0026945917167958,0.383033322732252
259,259,0.0012418171932897,0.3826969150853387
260,260,-0.0014893631645445,0.382168274497332
261,261,-0.0017938711614396,0.382096187144422
262,262,-0.0042681606944525,0.3810629350860454
263,263,-0.0042580851226925,0.3799575956747588
264,264,-0.0035777435843641,0.3797893918513021
265,265,-0.0025334639951797,0.3794049259691155
266,266,-0.0051617743575855,0.3777949750874589
267,267,-0.0039544988335979,0.3776508003816389
268,268,-0.0009395006249808,0.3775546839110922
269,269,-0.0013378497407618,0.3769058977349023
270,270,-0.0047627513725108,0.376281140676349
271,271,-0.0066125980061818,0.3743107530301424
272,272,0.0025369036668186,0.3710908512668291
273,273,0.0005382028851085,0.3704901233259126
274,274,0.0014469422232071,0.3703219195024559
275,275,0.0077009767221717,0.3692646383264426
276,276,0.0052298499410066,0.3692406092088059
277,277,0.0092226999120526,0.3688561433266193
278,278,0.0014747831087912,0.368159298915156
279,279,-0.0011239986654025,0.3677748330329693
280,280,0.0004953634637051,0.3671020177391427
281,281,-0.0020330436329238,0.3649393971518428
282,282,0.0016268463487011,0.3646270186225662
283,283,0.0002525928067985,0.3643386692109261
284,284,-0.0004020552593961,0.3631852715643662
285,285,-0.002855192531324,0.3628728930350895
286,286,-0.0023526201706693,0.3624403689176296
287,287,-0.0055749132973749,0.3617915827414396
288,288,-0.0030328471192717,0.3615512915650729
289,289,-0.0007891498572467,0.361335029506343
290,290,0.0023372090288281,0.360325806565603
291,291,0.0049395018288181,0.3596529912717764
292,292,0.0103012308355275,0.3586918265663097
293,293,0.0048998331972899,0.3581631859783031
294,294,0.0021630399063788,0.3567694971553765
295,295,-0.0013368102808339,0.3562168274497332
296,296,-0.003302097552941,0.3558563906851832
297,297,-0.0055756428964565,0.3537418283331566
298,298,-0.0106532526140904,0.3531170712746033
299,299,-0.0093113252672457,0.35278066362769
300,300,-0.0106867240030674,0.3527326053924167
301,301,-0.0082845566947319,0.3523000812749567
302,302,-0.0085366696603286,0.3522039648044101
303,303,-0.0102152410998144,0.3521559065691367
304,304,-0.0021517757743395,0.3492483833351001
305,305,-0.0028746816669428,0.3466051803950669
306,306,-0.0017087436334422,0.3465330930421569
307,307,-0.0017542827592438,0.3465090639245203
308,308,-0.0014690173449961,0.3462928018657903
309,309,-0.0019188257097667,0.3457641612777836
310,310,-0.0033651084980506,0.3446828509841337
311,311,-1.6031721471798654e-05,0.3436255698081204
312,312,-0.0044407502588904,0.3424962012791971
313,313,-0.0036653280105353,0.3424721721615604
314,314,-0.0040619272587978,0.3410784833386339
315,315,-0.0025688959335348,0.3408862503975405
316,316,0.0036875878924098,0.3396847945157072
317,317,0.0044183134394395,0.338987950104244
318,318,0.0028927248378659,0.3376423195165907
319,319,0.0062285404662243,0.3358641648114774
320,320,0.0089126197842419,0.3338937771652708
321,321,0.007308942049326,0.3326682921658009
322,322,0.0068861085619799,0.3320435351072476
323,323,0.0051134689184688,0.3308901374606876
324,324,0.0025790182692574,0.3303374677550443
325,325,0.0043155832650684,0.3301212056963143
326,326,0.0026086259747315,0.3294483904024877
327,327,0.0022397562443685,0.328991837167391
328,328,0.0034637887728806,0.3277423230502844
329,329,0.0065726382233072,0.3274780027562811
330,330,0.005939551251059,0.3274299445210078
331,331,0.0046833524736153,0.3271175659917311
332,332,0.0051040925210703,0.3269733912859112
333,333,0.0027741418785689,0.3265168380508145
334,334,-0.0018311438241783,0.3238015477578713
335,335,-0.0059495756315969,0.3214947524647514
336,336,-0.0070623021027206,0.3201731509947348
337,337,-0.0065823492031646,0.3176741227605216
338,338,-0.0023272179186846,0.3171935404077882
339,339,0.0001078057294775,0.3170733948196049
340,340,0.0041604635990034,0.3160882009965016
341,341,0.0026908043579298,0.315487473055585
342,342,0.0015784543005871,0.3150789780557617
343,343,0.009290282315425,0.3147425704088483
344,344,0.005991839965701,0.3143100462913883
345,345,0.0043656573317172,0.3140937842326584
346,346,0.002335514425373,0.3127962118802784
347,347,0.0018505174439674,0.3119551927629951
348,348,0.001525596372924,0.3112823774691685
349,349,0.002620937238121,0.3100088342344252
350,350,0.0039171779088932,0.3096724265875119
351,351,-0.0002270215415675,0.3091918442347786
352,352,0.0059533716844596,0.3087112618820453
353,353,0.0025043764915677,0.3079663592353087
354,354,-0.0036049967750525,0.3072454857062087
355,355,-0.0018696265263998,0.3071253401180254
356,356,-0.0013212320329893,0.3068850489416587
357,357,-0.0044359482931168,0.3064044665889254
358,358,-0.0025370166678012,0.3062602918831054
359,359,-0.005607595959756,0.3052991271776388
360,360,-0.002519075537167,0.3029923318845189
361,361,-0.0051939985134119,0.3020311671790522
362,362,-0.0095372967136865,0.300325099826849
363,363,-0.0106499252542247,0.299315876886109
364,364,-0.0093610938960031,0.2989794692391957
365,365,-0.0090921247597194,0.2988352945333757
366,366,-0.0087961220296607,0.2979462171808191
367,367,-0.0064579192578937,0.2966726739460758
368,368,-0.0098586718605148,0.2958076257111559
369,369,-0.0121976989849781,0.2950867521820559
370,370,-0.0105573723558066,0.2950146648291459
371,371,-0.0088244307077381,0.2944860242411393
372,372,-0.0054612599183605,0.2941496165942259
373,373,-0.0032802513086941,0.2941255874765893
374,374,-0.0030119020071808,0.2936209760062193
375,375,-4.454821306842938e-06,0.2934047139474893
376,376,0.0002668378189131,0.292059083359836
377,377,-0.0009637310207029,0.291482384536556
378,378,-0.005243906298502,0.2893678221845295
379,379,-0.005395632819215,0.2870610268914096
380,380,-0.0055112345961501,0.2867726774797696
381,381,0.0062775229302258,0.2837209795399131
382,382,0.0100286093869099,0.2808374854235132
383,383,0.0110345193029608,0.2802848157178699
384,384,0.0125556782837621,0.2799964663062299
385,385,0.0097492545541522,0.2793236510124032
386,386,0.0088437386676543,0.2791794763065833
387,387,0.007147396618066,0.2788670977773066
388,388,0.0082720616695057,0.27877098130676
389,389,0.0076258537799208,0.2780020495423866
390,390,0.0071593586291694,0.2779539913071133
391,391,0.0047589985138994,0.2776656418954733
392,392,0.0077871905156884,0.2773052051309234
393,393,0.0078253232769294,0.2764641860136401
394,394,0.0090655700844793,0.2764401568960034
395,395,0.0106366862945495,0.2757673416021767
396,396,0.0073730238601784,0.2751425845436234
397,397,0.0108604138648461,0.2747821477790734
398,398,0.0113817062144173,0.2742294780734302
399,399,0.0146542053076575,0.2738690413088802
400,400,0.0123236528387442,0.2738450121912435
401,401,0.0144231094497698,0.2736287501325135
402,402,0.0061788725612103,0.2729078766034135
403,403,0.0064999093638564,0.2728357892505035
404,404,0.0099201044193053,0.2721149157214036
405,405,0.0084748086392665,0.2705530230750203
406,406,0.0055009708156971,0.2704569066044737
407,407,0.003532560782486,0.2700243824870136
408,408,0.0002942257092353,0.269856178663557
409,409,-0.0005624796604791,0.269639916604827
410,410,-0.0007109330844407,0.2693996254284603
411,411,-0.0046009123174561,0.2688229266051804
412,412,-0.0027200620995603,0.2686066645464504
413,413,-0.0053633830825685,0.2682462277819004
414,414,-0.0021079907923996,0.2680299657231704
415,415,-0.0043066091673367,0.2676454998409838
416,416,-0.0098612503413968,0.2655069083713205
417,417,-0.0125703986803717,0.2648100639598572
418,418,-0.0128968420303351,0.2645697727834906
419,419,-0.008162676465646,0.2641612777836672
420,420,-0.0170410134941922,0.2615901621965441
421,421,-0.0161974781187076,0.2605569101381674
422,422,-0.0184702411600917,0.2602685607265274
423,423,-0.014988627809001,0.2600522986677974
424,424,-0.0120121383740338,0.2589229301388742
425,425,-0.0142136652919955,0.2587547263154175
426,426,-0.0103142281240574,0.2574090957277642
427,427,-0.0052767324228407,0.2569765716103042
428,428,-0.0053242109912517,0.2557991448461076
429,429,-0.0042058230192351,0.255775115728471
430,430,0.0046179556407545,0.2540209901409944
431,431,0.0057997980362493,0.2533962330824411
432,432,0.005136712765958,0.2533481748471677
433,433,-0.0016991513372252,0.2513297289656878
434,434,0.0005691586394268,0.2507049719071345
435,435,-0.0032812192172477,0.2499600692603979
436,436,-0.0016573159657629,0.2491911374960246
437,437,0.0035314380936931,0.2471006042616347
438,438,-0.0018300481754406,0.2446496342626948
439,439,-0.0039815671744939,0.2444814304392381
440,440,-0.0013525369658724,0.2444093430863281
441,441,-0.0009823644196994,0.2443372557334181
442,442,0.0042921053162441,0.2437605569101382
443,443,0.0003110108698297,0.2426792466164882
444,444,-0.0018350050961117,0.2422226933813915
445,445,-0.0010371748911321,0.2421986642637549
446,446,0.0013511699644965,0.2409972083819216
447,447,-0.0007716573652678,0.2405646842644616
448,448,0.000231889333829,0.2404445386762783
449,449,-0.005483024783208,0.2379214813244284
450,450,-0.0049810252588574,0.2372006077953284
451,451,-0.0044721882374298,0.2371525495600551
452,452,0.0025035376894573,0.2340287642672886
453,453,0.0029964781482442,0.2340047351496519
454,454,-0.0017728165847425,0.2336923566203753
455,455,0.002263164712556,0.2329714830912753
456,456,0.0020516086305085,0.2327311919149086
457,457,-0.0019537468664589,0.2323947842679953
458,458,0.0009645143361109,0.2321064348563553
459,459,-0.002856801965448,0.2306166295628821
460,460,0.0051077126584191,0.2270843492702922
461,461,0.0017927886810891,0.2262193010353723
462,462,0.0023607434900234,0.2257867769179123
463,463,0.0028815914709526,0.2257146895650023
464,464,0.0054274538355557,0.224945757800629
465,465,0.004286976501712,0.2248496413300823
466,466,0.0037543315499489,0.224801583094809
467,467,0.0020236567482917,0.2243450298597123
468,468,-0.0041731805614224,0.2231676030955157
