,Time,Residuals,p
130,130,0.0026290891567051,0.4501947065267324
131,131,0.0034171265925863,0.4500985900561857
132,132,0.0018940789527346,0.4499784444680024
133,133,0.0002698958160338,0.4497621824092724
134,134,0.0026740772135057,0.4462779603519559
135,135,-0.0037394968003547,0.443682815647196
136,136,-0.0039786110426214,0.443610728294286
137,137,0.0021494135605744,0.4427937382946393
138,138,0.0005853015183716,0.4424333015300894
139,139,-0.0006324851126341,0.4417604862362627
140,140,0.0017283800105416,0.4409675253542527
141,141,0.0019363370910691,0.4406070885897027
142,142,0.0030380275362202,0.4398141277076928
143,143,-0.0052027752635881,0.4389971377080462
144,144,0.0042068816907656,0.4383723806494929
145,145,0.0042846547875912,0.4381080603554895
146,146,0.0001337361891322,0.4380119438849429
147,147,0.0017546096596209,0.4370027209442029
148,148,0.0008149341614845,0.4368104880031096
149,149,0.0039815108218365,0.4364260221209229
150,150,0.0036254607721436,0.4364019930032863
151,151,4.182038156474999e-05,0.435705148591823
152,152,0.0003208978579302,0.4355850030036396
153,153,-0.0016389232727824,0.4353206827096363
154,154,-0.0067357295155567,0.4349842750627231
155,155,-0.0061065054327846,0.4313558782995865
156,156,-0.0018027237217592,0.4293134033004699
157,157,0.0021938833131454,0.4283522385950034
158,158,-0.0002645307723166,0.4275352485953567
159,159,0.0005120219430587,0.4269825788897133
160,160,0.0011730103813287,0.4269585497720767
161,161,0.003735381196554,0.4250362203611435
162,162,-0.0045839890177306,0.4219364641860136
163,163,-0.0041354436640442,0.4205187462454504
164,164,0.0063895400300777,0.4180918053641471
165,165,0.0025402350241038,0.4169624368352238
166,166,0.0076475413308936,0.4162655924237605
167,167,0.0064562661283723,0.4157369518357539
168,168,0.0068227390269742,0.4156168062475706
169,169,0.0135360060796492,0.4148478744831972
170,170,0.0153686450380179,0.4145595250715572
171,171,0.0042188532201723,0.4112675359553341
172,172,0.0042620849999058,0.4106187497791441
173,173,-0.0053628110616654,0.4097296724265875
174,174,-0.001327692836273,0.4092010318385808
175,175,-0.0019624459274649,0.4091529736033075
176,176,-0.0032509352301329,0.4083600127212975
177,177,-0.0021089183130276,0.4071345277218276
178,178,-0.0032173560751854,0.406822149192551
179,179,-0.0106425465049033,0.4036022474292378
180,180,-0.0063887561075295,0.4030495777235944
181,181,-0.0092191584159484,0.4026410827237711
182,182,0.0007990601424786,0.4014155977243012
183,183,-0.0034905944379736,0.3993250644899113
184,184,-0.0067738966953022,0.3991568606664546
185,185,-0.0040131974114572,0.3978112300788013
186,186,-0.0029804757980633,0.3968981236086081
187,187,-0.0033423370714554,0.3963694830206014
188,188,0.0044733305900149,0.3926930280221916
189,189,-0.0005177525416957,0.3914675430227216
190,190,-0.0038653225343712,0.3913954556698116
191,191,0.0074274345587279,0.3907706986112583
192,192,0.0042083246651265,0.3899056503763384
193,193,0.0038749734001838,0.3895452136117884
194,194,0.0018794905141881,0.3883437577299551
195,195,-0.0074769006379293,0.3878151171419485
196,196,-0.0058654385758307,0.3875027386126718
197,197,-0.0069003978957243,0.3872384183186684
198,198,-0.0105650269878213,0.3869020106717551
199,199,-0.0167875041272701,0.3859168168486518
200,200,-0.0164989604818317,0.3838743418495353
201,201,-0.0056466825018254,0.3820721580267854
202,202,-3.425765061926267e-05,0.3807265274391321
203,203,0.0016353699699321,0.3803420615569455
204,204,0.006803982096731,0.3790444892045655
205,205,0.008851616806215,0.3789243436163821
206,206,0.0165869745425647,0.3775066256758189
207,207,0.011368976633697,0.3772182762641789
208,208,0.0110395492950253,0.3763772571468956
209,209,0.0132329760469186,0.3762571115587123
210,210,0.0094865881357147,0.3758245874412523
211,211,0.0124330532182559,0.3757284709707056
212,212,0.0065386536602747,0.375127743029789
213,213,0.0088096642102522,0.3745750733241457
214,214,0.0066749086588692,0.3719318703841125
215,215,0.0019204178092522,0.3710427930315558
216,216,-0.0003382579914503,0.3706823562670058
217,217,-0.0002218606228776,0.3706342980317325
218,218,-0.0057541499896113,0.3703940068553659
219,219,-0.0088295989862335,0.3702498321495459
220,220,-0.0086491131145884,0.3700095409731793
221,221,-0.0098094608073486,0.3698413371497225
222,222,-0.0139487931609011,0.3681112406798826
223,223,-0.0106907906905225,0.3674864836213294
224,224,-0.0077558121662784,0.3669097847980493
225,225,-0.0060903835439604,0.3648673097989328
226,226,0.0110346887405694,0.3617194953885296
227,227,0.0112112436070062,0.3601576027421463
228,228,0.0157580211284427,0.3593406127424997
229,229,0.0155110005174688,0.3579228948019364
230,230,0.0151547633658218,0.3578027492137531
231,231,-0.0001806991537828,0.3527566345100533
232,232,0.0029859826423634,0.3513389165694901
233,233,0.0030747351373675,0.3512908583342167
234,234,0.0029354722130811,0.3512187709813067
235,235,0.0045521741788085,0.3494646453938301
236,236,0.0077428689098703,0.3485275098060002
237,237,0.0086496601509218,0.3483593059825435
238,238,0.0085537585256704,0.3481911021590869
239,239,0.0045387423092138,0.3447549383370437
240,240,0.0045967529162788,0.3447309092194071
241,241,-0.0017064684159499,0.3437697445139404
242,242,-0.0021557768780766,0.3420877062793738
243,243,-0.0047594124601187,0.3414629492208205
244,244,-0.0104811828634981,0.3404056680448072
245,245,-0.0160179362223512,0.3379306689282306
246,246,-0.0088471563997708,0.3367292130463973
247,247,-0.0117481925189071,0.3362246015760274
248,248,-0.006335784112126,0.3356719318703841
249,249,-0.0094596788557937,0.3339658645181809
250,250,-0.0127454285523852,0.3331969327538076
251,251,-0.0152557674705932,0.3329326124598042
252,252,-0.0168684278605275,0.3327403795187109
253,253,-0.0193357976686263,0.3323799427541609
254,254,-0.0164499011979603,0.3321156224601576
255,255,-0.0121078345973755,0.3317551856956076
256,256,-0.0148418327465891,0.3313947489310576
257,257,-0.0031081651704646,0.330361496872681
258,258,0.0003107686766355,0.329352273931941
259,259,-0.0050364519067185,0.3286314004028411
260,260,-0.0072455438645381,0.3277663521679211
261,261,-0.0085865675100965,0.3274539736386445
262,262,0.0065650486685027,0.3261083430509912
263,263,0.008672068082778,0.3257959645217145
264,264,0.00793300915976,0.3257238771688046
265,265,-0.0012044061534447,0.3237294604049613
266,266,-0.0035703654838152,0.3232248489345913
267,267,0.0043182923172681,0.3212784904060214
268,268,0.0098649916699636,0.3207017915827414
269,269,0.0198364727740782,0.3188996077599915
270,270,0.0100138820052535,0.3145022792324817
271,271,0.0109409394966927,0.3125078624686385
272,272,0.0098748201190697,0.3104653874695219
273,273,0.0133312849802015,0.3081826212940386
274,274,0.0100500291573363,0.307365631294392
275,275,0.0108309847527745,0.3064044665889254
276,276,0.0097929930792077,0.3051549524718188
277,277,0.0057119128826846,0.3046263118838122
278,278,0.0062178841854751,0.3045782536485388
279,279,-0.0068469701708475,0.3025598077670589
280,280,-0.0100034739257522,0.3023195165906922
281,281,-0.0025630445941539,0.3019350507085056
282,282,-0.0044840089114684,0.3010940315912223
283,283,-0.0084204802835178,0.3008056821795823
284,284,-0.0029517130373248,0.300613449238489
285,285,0.0039023786836981,0.2950867521820559
286,286,0.0020074242517859,0.2944860242411393
287,287,0.0018610097194988,0.2928760733594827
288,288,-1.3734795300202052e-05,0.2911700060072794
289,289,0.0036361785207376,0.2908576274780027
290,290,0.0068119387348686,0.2904971907134527
291,291,0.0030882613243873,0.2900646665959928
292,292,0.0030444657654659,0.2896081133608961
293,293,-0.002943673193736,0.2891515601257995
294,294,-0.005058950174546,0.2883585992437895
295,295,-0.0111509987539591,0.2864843280681296
296,296,-0.0084884258847147,0.2843937948337397
297,297,-0.0121159308720797,0.2839372415986431
298,298,-0.012771523236806,0.2828559313049931
299,299,-0.0120372147962012,0.2809095727764232
300,300,-0.0115832283468597,0.2808855436587865
301,301,-0.0089147340338548,0.2798282624827732
302,302,-0.0022445962156103,0.2783865154245733
303,303,-0.0030835850881697,0.2778819039542033
304,304,-0.0118007399409637,0.2761998657196367
305,305,-0.0087933574832899,0.2755991377787201
306,306,-0.0072417205640417,0.2754549630729001
307,307,-0.0074993712530788,0.2743496236616135
308,308,-0.0026360595494809,0.2740853033676101
309,309,-0.0003432427992251,0.2734845754266935
310,310,0.0033635215840583,0.2732442842503269
311,311,0.0049367356466117,0.2730760804268702
312,312,0.0067910682617229,0.2726195271917735
313,313,0.0080163499306282,0.2723311777801336
314,314,0.0038824596772415,0.2719947701332202
315,315,0.0019865360658625,0.2712738966041202
316,316,-0.0004047085930305,0.2708413724866603
317,317,-0.0008380700707935,0.2704809357221103
318,318,0.0120943052933756,0.2696879748401004
319,319,0.0124105769932256,0.2686066645464504
320,320,0.0139431758563837,0.2684144316053571
321,321,0.0115955635836553,0.2667083642531538
322,322,0.0164542447554667,0.2653146754302272
323,323,0.0182977218213553,0.2649061804304039
324,324,0.0208398915461017,0.2646658892540373
325,325,0.0230986036594363,0.2645697727834906
326,326,0.0202614843612303,0.2626474433725573
327,327,0.0246216266577424,0.2620467154316407
328,328,0.0101032077720758,0.2576253577864942
329,329,0.0085422422154093,0.2575772995512209
330,330,0.0092764590391231,0.2575292413159475
331,331,0.0011063166450043,0.2514258454362345
332,332,0.0057789431273854,0.2505127389660412
333,333,-0.0117501889120944,0.2467401674970847
334,334,-0.0055338788144571,0.2452503622036114
335,335,-0.0005997452419383,0.2437845860277748
336,336,0.0002645263303751,0.2437605569101382
337,337,-0.0046159523534724,0.2432078872044948
338,338,-0.0004504955270981,0.2430637124986748
339,339,-0.0127123964842776,0.2413576451464716
340,340,-0.0157509863794219,0.240468567793915
341,341,-0.0132385997595971,0.2397717233824516
342,342,-0.0151298229354459,0.2390027916180784
343,343,-0.0144593778155021,0.2382338598537051
344,344,-0.0171903644711601,0.2368642001484151
345,345,-0.0170804959145387,0.2359510936782218
346,346,0.0087511787636751,0.2302081345630587
347,347,0.0110096053072611,0.2301360472101488
348,348,0.0101297426759996,0.2295353192692321
349,349,0.0106806318763582,0.2284299798579455
350,350,0.0113344696288114,0.2281176013286688
351,351,0.0127602973615078,0.2270843492702922
352,352,0.0149996183372171,0.2270122619173822
353,353,0.0088498290475899,0.2260270680942789
354,354,0.0039420075776109,0.2256426022120923
355,355,-0.0012255527972179,0.2250418742711756
356,356,-0.000766682405449,0.224008622212799
357,357,-0.0022820043707701,0.2238404183893423
358,358,-0.0065953859881187,0.2227591080956924
359,359,-0.0146637265862045,0.2209569242729425
360,360,-0.0166244011146783,0.2208127495671225
361,361,-0.017169313869753,0.2203321672143892
362,362,-0.0163499258972609,0.2197314392734725
363,363,-0.0180001261375746,0.2193469733912859
364,364,-0.01872217714058,0.2189865366267359
365,365,-0.0172483976526367,0.2189144492738259
366,366,-0.021390759038411,0.2177850807449026
367,367,-0.0237505082321221,0.2170642072158027
368,368,-0.0257734473956043,0.2162712463337927
369,369,-0.0250195555110985,0.2155984310399661
370,370,-0.0288834632854434,0.2151178486872327
371,371,-0.0264197313528864,0.2145651789815895
372,372,-0.0128144741845854,0.2123304710413796
373,373,-0.0118838939064115,0.2116576557475529
374,374,-0.0068348509675657,0.2103120251598996
375,375,-0.0043927988171326,0.2095911516307996
376,376,0.0080378962120104,0.2070680942789498
377,377,0.018728520929477,0.2061309586911198
378,378,0.0201361477708942,0.2060588713382098
379,379,0.0183047829526363,0.2057945510442065
380,380,0.02703517438789,0.2050256192798332
381,381,0.0274440938222924,0.2046651825152832
382,382,0.0250281536765681,0.2045210078094632
383,383,0.0236144119461715,0.2033195519276299
384,384,0.0224094184068004,0.2030071733983533
385,385,0.0244560252868178,0.2013251351637867
386,386,0.0261959096584253,0.2008205236934167
387,387,0.0269082002700077,0.2004120286935934
388,388,0.0142694873767706,0.1985137284002968
389,389,0.0117876573648426,0.1981532916357468
390,390,0.0105814862285331,0.1978168839888335
391,391,0.0117878115731466,0.1977207675182868
392,392,0.0126290783130319,0.1976967384006502
393,393,0.0126005370097096,0.1976727092830135
394,394,0.0128361811119649,0.1972882434008269
395,395,0.0112479872700947,0.1967836319304569
396,396,0.0129677443646603,0.1967596028128202
397,397,0.0108009423732491,0.1961588748719036
398,398,0.0068452302913105,0.1958705254602636
399,399,0.0035875863602348,0.1949333898724337
400,400,0.0028418005808914,0.1948132442842503
401,401,0.0012008379788214,0.194693098696067
402,402,-0.0053065131788484,0.1935877592847804
403,403,-0.0099946806152685,0.1912569348740238
404,404,-0.0081194016592837,0.1910887310505671
405,405,0.0003908918673657,0.1896710131100039
406,406,0.002542376589892,0.1891664016396339
407,407,-0.0006980838549276,0.1877006254637973
408,408,-0.0079949199394451,0.1869557228170607
409,409,-0.0094490390958392,0.1866914025230573
410,410,-0.0075367987918464,0.186499169581964
411,411,-0.0123058244974991,0.1832071804657408
412,412,-0.0050633640924987,0.1823181031131842
413,413,-0.0046242511490102,0.1822460157602742
414,414,-0.0053940785896444,0.1815972295840842
415,415,-0.0068600482551361,0.1790020848793244
416,416,-0.0072700592758387,0.178809851938231
417,417,0.0024287227182123,0.1769836389978444
418,418,0.0053733433184198,0.1767433478214778
419,419,0.0039384145173245,0.1767193187038411
420,420,0.0054578205112228,0.1766232022332944
421,421,0.0031392741150769,0.1763588819392911
422,422,-0.0006601802984891,0.1755659210572812
423,423,-0.0063311724883184,0.1730428637054313
424,424,-0.0068819392516128,0.1726103395879713
425,425,-0.0084219865881139,0.1718654369412346
426,426,-0.0078944790404563,0.1717933495883247
427,427,-0.0056991884080567,0.170615922824128
428,428,-0.0060075299292601,0.1705678645888547
429,429,-0.0057205125914623,0.1702795151772148
430,430,-0.005097328968696,0.170255486059578
431,431,-0.0057074065793286,0.1699671366479381
432,432,-0.0050680088171898,0.1698469910597547
433,433,-0.0062706912352171,0.1690059719424714
434,434,0.0013160263672131,0.1670596134139015
435,435,0.0061815020790917,0.1663867981200749
436,436,0.0063083606398111,0.1653535460616983
437,437,0.0100061921088965,0.1651853422382416
438,438,0.0111699444986094,0.1648969928266017
439,439,0.0168136686478388,0.1641280610622283
440,440,0.0171007961176907,0.1615809745927418
441,441,0.0004617319556098,0.1596105869465352
442,442,0.004017537065736,0.1591300045938019
443,443,0.004742489287224,0.1581688398883353
444,444,-0.0002231197265191,0.1569914131241386
445,445,-0.0008848478231373,0.1567270928301353
