,Time,Residuals,p
360,360,-0.0121698517586568,0.3065246121771087
361,361,0.0012329673301393,0.3057797095303721
362,362,0.0019435660596441,0.3057316512950987
363,363,0.0022277493558403,0.3051789815894554
364,364,0.0109345783387564,0.3041457295310788
365,365,-0.0020466717462855,0.3010940315912223
366,366,0.0134941676798721,0.300108837768119
367,367,0.0172098255381958,0.2971292271811724
368,368,0.0024957941612192,0.2968168486518958
369,369,0.009614050943986,0.2959998586522492
370,370,0.0059187420344271,0.2934047139474893
371,371,0.0066607266060785,0.293140393653486
372,372,0.0066662703151412,0.2913862680660094
373,373,0.0035827765977611,0.2908335983603661
374,374,0.0099097125193304,0.2890314145376161
375,375,-0.0019826511038301,0.285523163362663
376,376,-0.015641506901714,0.283648892187003
377,377,-0.0161369525514245,0.2834806883635464
378,378,-0.0096485796220778,0.2828799604226298
379,379,-0.0240124828297365,0.2805010777765999
380,380,-0.0276728394376004,0.2788911268949433
381,381,-0.0306671686629316,0.2784826318951199
382,382,-0.021695065980369,0.27704088483692
383,383,-0.0111727433337001,0.2756231668963568
384,384,-0.0174149197233071,0.2749503516025301
385,385,-0.0190740293866021,0.2745418566027068
386,386,-0.0173124163377729,0.2739411286617901
387,387,-0.0149838556502835,0.2738690413088802
388,388,-0.0203905495364098,0.2735086045443302
389,389,-0.0202115171277198,0.2718986536626736
390,390,-0.0133430977605908,0.2706010813102936
391,391,-0.0136547776828549,0.270216615428107
392,392,-0.0063366993948446,0.2699522951341037
393,393,0.0053739698728347,0.269279479840277
394,394,0.0086725339883281,0.2684624898406304
395,395,0.0064047607348125,0.2680059366055338
396,396,0.0127545759532401,0.2676935580762571
397,397,0.0087971336474752,0.2674292377822538
398,398,0.0024951661549418,0.2666122477826071
399,399,0.0020146551305341,0.2664921021944238
400,400,0.0107944177568817,0.2662998692533305
401,401,0.0004763066285926,0.2657231704300505
402,402,0.0044527005836509,0.2648821513127672
403,403,-0.0035114433738148,0.2643294816071239
404,404,-0.0091702759667607,0.2640171030778472
405,405,-0.0017171872308897,0.2638488992543906
406,406,-0.0004451561313494,0.263464433372204
407,407,-0.0118165380184482,0.2617103077847273
408,408,-0.0085238211027794,0.2612777836672674
409,409,-0.0084917017734402,0.2612537545496307
410,410,-0.0142627720352549,0.2607251139616241
411,411,-0.0195733433054632,0.2601724442559808
412,412,-0.0198813275656645,0.2588989010212375
413,413,-0.0207959163877849,0.2588268136683275
414,414,-0.0269321771866696,0.2584183186685042
415,415,-0.0273377390808811,0.2582741439626842
416,416,-0.029174967433097,0.2578656489628609
417,417,-0.0357842438601496,0.2569765716103042
418,418,-0.0079774533894917,0.255486766316831
419,419,-0.0106181731894707,0.2552945333757376
420,420,-0.0232880025956663,0.2524590974946111
421,421,-0.0017115076272199,0.2517622530831478
422,422,0.0052982410100669,0.2504406516131312
423,423,0.0020802466636179,0.2498879819074879
424,424,0.0017239539155249,0.2497678363193046
425,425,0.0005176913942559,0.2486865260256546
426,426,-0.0026842335591293,0.2482299727905579
427,427,0.0080349906293237,0.2478695360260079
428,428,0.0013430194704575,0.246644051026538
429,429,0.0013187353743954,0.2465959927912647
430,430,0.0146838596518841,0.246283614261988
431,431,0.0075401930485244,0.2461154104385314
432,432,0.0172971800078982,0.2456107989681614
433,433,0.0287900339376333,0.2449379836743347
434,434,0.016410335855142,0.2446736633803314
435,435,0.0161480058923376,0.2441209936746881
436,436,0.0142895500391337,0.2439287607335948
437,437,0.0173698994925513,0.2424149263224849
438,438,0.0186053026973728,0.2415979363228382
439,439,0.0216868271058883,0.240252305735185
440,440,0.0083086424025824,0.2400600727940917
441,441,-0.0111553667739939,0.2372486660306018
442,442,-0.006360871553575,0.2367200254425951
443,443,-0.0236085890992473,0.2354945404431252
444,444,-0.0015891861932779,0.2337163857380119
445,445,-0.022285688059953,0.2325149298561786
446,446,0.0028340692789357,0.2310251245627054
