,Time,Residuals,p
130,130,-0.0690717947305729,0.4709078059295381
131,131,-0.0252147097035412,0.4703551362238948
132,132,-0.0269342714910971,0.4695381462242481
133,133,-0.0715408980440477,0.4687932435775115
134,134,-0.0781028326984607,0.4675917876956783
135,135,-0.069051596722419,0.4673514965193116
136,136,-0.06348156720285,0.4672553800487649
137,137,-0.0585487334031563,0.4659818368140216
138,138,-0.0572691338211465,0.4651888759320117
139,139,-0.0211402486114887,0.4642757694618184
140,140,-0.020682114900914,0.4641315947559984
141,141,-0.0089220121558104,0.4636510124032651
142,142,-0.0237261806245998,0.4632184882858051
143,143,-0.0171822215930768,0.4628580515212551
144,144,0.0039890756720329,0.4618488285805152
145,145,-0.0035501254576092,0.4606473726986819
146,146,-0.0046393911912182,0.4595180041697586
147,147,0.0146313015736918,0.4594459168168486
148,148,0.109184212289662,0.4584366938761087
149,149,0.1089132649743134,0.458340577405562
150,150,0.1041645328412996,0.458268490052652
151,151,0.0171751056922436,0.4564903353475387
152,152,0.0100125510957241,0.4563942188769921
153,153,-0.0167521576791088,0.4554090250538888
154,154,-0.0169403721151769,0.4551206756422488
155,155,0.0182840286862769,0.4544959185836955
156,156,-0.0004910941032044,0.4525976182903989
157,157,0.002429430424767,0.4509876674087423
158,158,0.001345650369528,0.450939609173469
159,159,-0.0314480508729588,0.4490893671154458
160,160,-0.0635557158478469,0.4482964062334358
161,161,-0.0670489404116772,0.4478879112336125
162,162,-0.0704681520469772,0.4475515035866991
163,163,-0.0429225159344912,0.4461578147637726
164,164,-0.0592423297488899,0.4460616982932259
165,165,-0.0808098408327306,0.4459175235874059
166,166,-0.0962821150036816,0.4449803879995759
167,167,-0.095265026867745,0.4449563588819393
168,168,-0.0845024158868077,0.443178204176826
169,169,0.0359726719294005,0.4420007774126294
170,170,0.0343438289520877,0.4416883988833527
171,171,0.0377038289506435,0.4414961659422594
172,172,0.0842023125895002,0.4401265062369695
173,173,0.0569898943365636,0.4394056327078695
174,174,0.1104992346432666,0.4358012650623697
175,175,0.0351708454670542,0.4347920421216297
176,176,0.0369337187866628,0.4347439838863564
177,177,0.1137882142027985,0.4333502950634298
178,178,0.0928290411351516,0.4327735962401497
179,179,0.0844044952419746,0.4327015088872398
180,180,0.081386890188304,0.4326774797696031
181,181,0.0733546959083742,0.4324612177108731
182,182,0.0501910363706352,0.4291451994770133
183,183,0.0066281439952021,0.4270306371249867
184,184,0.0306246419840683,0.4254206862433301
185,185,-0.0545120825950421,0.4247959291847768
186,186,0.109124691358209,0.421768260362557
187,187,0.1259411850544759,0.421191561539277
188,188,0.1240363103979169,0.419389377716527
189,189,0.0723349762751948,0.4186444750697904
190,190,-0.0056258110180033,0.4168663203646772
191,191,0.0192178791559051,0.4165539418354005
192,192,0.0147917575012822,0.4160253012473939
193,193,0.048864560940773,0.4156888936004805
194,194,0.0241532971434514,0.4148238453655606
195,195,-0.0704331404906418,0.4125170500724407
196,196,-0.0571640453110049,0.4123007880137107
197,197,-0.132571025677668,0.4104024877204141
198,198,-0.1211992651358313,0.4098738471324075
199,199,-0.1153044837209843,0.4098017597794975
200,200,-0.0982128883136967,0.4092490900738542
201,201,-0.1598615774881207,0.4080716633096576
202,202,-0.1288408234057023,0.4076151100745609
203,203,-0.0621930209039368,0.4053563730167143
204,204,-0.0943489637569189,0.4042510336054277
205,205,-0.0430846319217034,0.4036743347821477
206,206,-0.0646575306528336,0.4031697233117778
207,207,-0.0394967058513497,0.4027852574295911
208,208,-0.0262515362873918,0.4012233647832078
209,209,-0.0049066641581533,0.4008869571362945
210,210,0.0889953292433094,0.3993731227251846
211,211,0.1045651491184825,0.3989165694900879
212,212,0.0610738827221744,0.3983158415491713
213,213,0.0590237273121633,0.3980995794904413
214,214,0.0532957793878267,0.3980034630198946
215,215,0.0082984290253014,0.3974267641966147
216,216,-0.0312697250291627,0.3962012791971447
217,217,-0.0141352071874003,0.3954323474327714
218,218,-0.0201971096798126,0.3953362309622248
219,219,-0.0800980035647791,0.3928131736103749
220,220,-0.0804096124594855,0.3920202127283649
221,221,-0.0510314789656792,0.3897614756705184
222,222,-0.0616237976438321,0.389641330082335
223,223,-0.0830242273761912,0.3880794374359518
224,224,-0.0637280000391643,0.3878151171419485
225,225,-0.0178900307371014,0.3866376903777518
226,226,-0.0235118823684554,0.3862532244955652
227,227,-0.0063894419256638,0.3850757977313686
228,228,-0.0095015895826863,0.3850037103784586
229,229,0.0170510840859337,0.3840906039082653
230,230,0.0573177032011944,0.3825767694971553
231,231,0.0304486783748214,0.3821923036149687
232,232,0.0456038261517146,0.3814233718505954
233,233,0.0448676245876205,0.3813512844976854
234,234,0.0315592095517994,0.3805583236156754
235,235,-0.0014497359017435,0.3799335665571222
236,236,0.0618744229453949,0.3786840524400156
237,237,0.031805165607722,0.3778910915580056
238,238,0.0214944136976924,0.3777949750874589
239,239,-0.0012042817126901,0.3775066256758189
240,240,-0.0128478985878396,0.3766656065585356
241,241,-0.0131015738142988,0.3763532280292589
242,242,-0.0350698690415142,0.375416092441429
243,243,-0.0381996172842561,0.3753920633237924
244,244,-0.0386746862628485,0.3750075974416057
245,245,-0.0820432776650852,0.3738301706774091
246,246,-0.1444319813960433,0.3732534718541291
247,247,-0.0871480579454133,0.3708025018551892
248,248,0.0322102463325286,0.3682794445033393
249,249,0.0309247532976648,0.3679190077387894
250,250,0.0342408933144875,0.3678469203858793
251,251,-0.0128651234961012,0.3644828439167462
252,252,0.01297571011005,0.3637619703876462
253,253,-0.0005579235793038,0.3628248347998162
254,254,0.0006756397232983,0.3627767765645429
255,255,0.0842031908482572,0.3612389130357963
256,256,0.1149260668846048,0.360830418035973
257,257,0.0973302302179066,0.360325806565603
258,258,0.0527611209320051,0.3596289621541397
259,259,0.0390002867760526,0.3594367292130463
260,260,0.0291013590451885,0.3592685253895897
261,261,0.0607484876447572,0.3575384289197498
262,262,0.0607681609744052,0.3569857592141064
263,263,0.0229819460654325,0.3562889148026432
264,264,0.0049524656840849,0.3557362450969998
265,265,-0.0273753714696383,0.3542464398035266
266,266,-0.0213460836762195,0.3539100321566133
267,267,-0.0490250176560239,0.3530209548040567
268,268,-0.0180079878161547,0.3518675571574967
269,269,0.0094050092833757,0.3512668292165801
270,270,0.0027249977383509,0.3508823633343934
271,271,0.0214354286622853,0.3501855189229301
272,272,-0.0539786344014039,0.3495607618643768
273,273,-0.0800871553250616,0.3492724124527369
274,274,0.0220923733172404,0.3479027527474468
275,275,0.0303186252060048,0.3472059083359836
276,276,0.027562109427851,0.3470857627478003
277,277,0.0123063292280032,0.3463648892187003
278,278,0.0385685640867063,0.3461245980423336
279,279,-0.0074255588286944,0.3445627053959503
280,280,0.0516143281282508,0.344154210396127
281,281,0.0165581840840418,0.3425202303968337
282,282,-0.006745331403138,0.3407420756917205
283,283,0.0096835249550557,0.3405017845153539
284,284,0.0129401032439866,0.3404777553977172
285,285,-0.0043358257304231,0.3400692603978939
286,286,-0.0046299895889985,0.3399731439273472
287,287,-0.013329642925522,0.3386996006926039
288,288,-0.0056238618751134,0.3379546980458673
289,289,-0.0392580902057422,0.3372338245167673
290,290,-0.0299711255043153,0.3353355242234708
291,291,0.0227425930424163,0.3347588254001908
292,292,0.087218119571278,0.3343263012827308
293,293,0.0790272437013541,0.3342061556945475
294,294,0.0480368151693604,0.3325481465776175
295,295,0.0266554493318551,0.329136011873211
296,296,0.0080250907987362,0.3288236333439344
297,297,-0.0766038526551005,0.3275741192268278
298,298,-0.0732499299418665,0.3260843139333545
299,299,-0.0755253149775485,0.3255797024629845
300,300,-0.0680926469829806,0.3253153821689812
301,301,-0.0460852978561583,0.3251471783455246
302,302,-0.0373529886450556,0.3249068871691579
303,303,-0.0736445563581003,0.3245945086398812
304,304,-0.0824713417479261,0.3244263048164246
305,305,-0.0356954610792603,0.3228644121700413
306,306,-0.0386282853828763,0.322744266581858
307,307,-0.0394703069733741,0.3224318880525814
308,308,0.0806333906974052,0.3210622283472914
309,309,0.0865408725631931,0.3209661118767448
310,310,0.098636936249894,0.3207738789356514
311,311,0.0997721905865687,0.3203413548181915
312,312,0.1117300870359638,0.3201971801123714
313,313,0.16797745619084,0.3193801901127248
314,314,0.1571213809001914,0.3178423265839782
315,315,0.1316514119484471,0.3166889289374183
316,316,0.1298483854003138,0.3166168415845083
317,317,0.0383346924907528,0.315487473055585
318,318,-0.0466852739842706,0.3136132018799251
319,319,-0.0367445447078931,0.3133488815859218
320,320,-0.0456105354684069,0.3093119898229619
321,321,-0.0386457823056649,0.309167815117142
322,322,-0.0793593968082043,0.3068369907063853
323,323,-0.0013749910662474,0.3052270398247288
324,324,-0.0022480639529642,0.3047945157072688
325,325,0.0076157193130721,0.3047224283543588
326,326,0.019512205588831,0.3045782536485388
327,327,0.015797963424329,0.3043379624721721
328,328,0.0235014524228873,0.3041217004134421
329,329,0.0638964639309427,0.3035450015901622
330,330,0.0281010825680281,0.3028241280610622
331,331,0.0212197657884229,0.3025357786494222
332,332,-0.0021689705523546,0.301334322767589
333,333,0.0081879868275664,0.3012622354146789
334,334,0.0263419976683765,0.2991236439450157
335,335,-0.0067449389365636,0.2969610233577158
336,336,-0.0364425440504878,0.2961680624757059
337,337,-0.0359462367252795,0.2956153927700625
338,338,-0.0529239840964961,0.2954231598289692
339,339,-0.0629181112812665,0.2946542280645959
340,340,-0.0164508636826583,0.2940054418884059
341,341,0.0281601950026435,0.291986996006926
342,342,0.0059868931379176,0.2891996183610728
343,343,0.0333619785425316,0.2886469486554295
344,344,0.0163274787993767,0.2875416092441429
345,345,0.0714316887792654,0.2834806883635464
346,346,0.071102239444597,0.2834326301282731
347,347,0.0531403118780495,0.2831923389519064
348,348,0.0266715567627018,0.2823993780698964
349,349,-0.0175235895644016,0.2805010777765999
350,350,-0.0328706996427569,0.2799724371885932
351,351,-0.0379590798094278,0.2798763207180466
352,352,-0.0407335891065513,0.2797321460122265
353,353,-0.0387918036239235,0.27747340895438
354,354,-0.0787493737901436,0.2770889430721934
355,355,-0.0524748679954417,0.2767044771900067
356,356,-0.0444747705977265,0.2765843316018234
357,357,-0.0141696973082456,0.2755030213081734
358,358,-0.0158383604483971,0.2753588466023534
359,359,0.018565084642397,0.2725474398388636
360,360,-0.0017022077395258,0.2718986536626736
361,361,0.0328792983920283,0.2705530230750203
362,362,0.0031757360850441,0.270288702781017
363,363,-0.0451384667685997,0.2679819074878971
364,364,-0.0421753977535031,0.2675013251351638
365,365,-0.0362350875625403,0.2674052086646171
366,366,-0.0359291265470596,0.2673811795469805
367,367,-0.0277779907434151,0.2671408883706138
368,368,0.0101932571688687,0.2666362769002438
369,369,-0.0066114450597354,0.2664680730767871
370,370,-0.0282836531808509,0.2657231704300505
371,371,-0.0027676757400119,0.2654828792536839
372,372,-0.050917199349606,0.2643775398423972
373,373,-0.0992187306669024,0.2636086080780239
374,374,-0.0795009275471458,0.2632722004311106
375,375,-0.0412817214258616,0.2629838510194706
376,376,0.0046497757896015,0.262527297784374
377,377,0.0013059791243954,0.2622629774903707
378,378,0.103874578431125,0.2607491430792608
379,379,0.0732679446693449,0.2599802113148874
380,380,0.0566576640949121,0.2592593377857874
381,381,0.056585863230306,0.2592112795505141
382,382,0.0666734844591514,0.2579857945510442
383,383,0.0335359462076145,0.2575532704335842
384,384,-0.0153589222514873,0.2569044842573942
385,385,-0.0345060206492495,0.2557991448461076
386,386,-0.0163615718213203,0.2556069119050143
387,387,-0.0121743849713003,0.255558853669741
388,388,-0.0196072302808589,0.2554387080815576
389,389,-0.0165840853050378,0.2550782713170076
390,390,-0.0079671803645426,0.254910067493551
391,391,0.0111245682640352,0.2532760874942578
392,392,-0.0734396060456452,0.2520746316124245
393,393,-0.0780569288227317,0.2516661366126012
394,394,-0.0584942896950884,0.2507290010247712
395,395,-0.0682336905004012,0.2505127389660412
396,396,-0.1502094444249708,0.2466921092618114
397,397,-0.1539239077338244,0.2460433230856214
398,398,-0.161626167576808,0.245923177497438
399,399,-0.148342439414836,0.2451542457330647
400,400,-0.1578458915898495,0.2449860419096081
401,401,-0.1670764564834957,0.2448658963214248
402,402,-0.1481397552865667,0.2440008480865048
403,403,-0.1860555013558095,0.2433280327926781
404,404,-0.1409089627083569,0.2427753630870349
405,405,-0.0678875758040311,0.2421025477932082
406,406,-0.0563043847511841,0.2419343439697516
407,407,-0.0757573134183113,0.2415739072052016
408,408,0.0039445120212791,0.2407328880879183
409,409,0.0402065537817935,0.2401561892646383
410,410,0.058721175884348,0.2399399272059083
411,411,0.0550511004588607,0.2399158980882716
412,412,0.0535981873796753,0.239675606911905
413,413,0.0944168431156247,0.2392190536768084
414,414,0.093513369873218,0.2391950245591717
415,415,0.0919794753736944,0.2388345877946217
416,416,0.0592159377822469,0.2378253648538817
417,417,0.0430307177254267,0.2372726951482384
418,418,0.0571460226289679,0.2367200254425951
419,419,0.0022318964446645,0.2357828898547652
420,420,0.0064201405522872,0.2354464822078518
421,421,0.0035757666754618,0.2347976960316619
422,422,0.0138311226704224,0.2339326477967419
423,423,0.0057776222833318,0.2338605604438319
424,424,0.0044397652495098,0.2333319198558253
425,425,0.0321634159621866,0.232779250150182
