,Time,x,u
163,163,0.0145596324109024,0.2460673334959746
164,164,0.0164381382586701,0.2462722615272017
165,165,0.0152718425328195,0.2464771895584288
166,166,0.0168549105702194,0.2467333495974628
167,167,0.019662362490009,0.2469382776286899
168,168,0.018777733282254,0.247143205659917
169,169,0.0216705352355204,0.2473993656989509
170,170,0.0232234191564592,0.2476042937301781
171,171,0.0240382603194442,0.2478092217614052
172,172,0.0260801725206529,0.2480141497926323
173,173,0.0259459425355997,0.2482703098316662
174,174,0.0277607662764077,0.2484752378628933
175,175,0.0273669395328344,0.2486801658941205
176,176,0.0287307007988031,0.2489363259331544
177,177,0.0296548331041774,0.2491412539643815
178,178,0.0290020852723788,0.2493461819956086
179,179,0.0280831879534531,0.2496023420346426
180,180,0.0266491063634403,0.2498072700658697
181,181,0.0257237447870484,0.2500121980970968
182,182,0.02505261082862,0.2502683581361307
183,183,0.0250778624051107,0.2504732861673578
184,184,0.0239590970057373,0.250678214198585
185,185,0.023282268419682,0.2509343742376189
186,186,0.0216772378906676,0.251139302268846
187,187,0.0222289101203236,0.2513442303000732
188,188,0.0227954358349073,0.2516003903391071
189,189,0.0215040084256424,0.2518053183703342
190,190,0.0237688568245768,0.2520102464015613
191,191,0.0223892940343538,0.2522664064405953
192,192,0.024879122592113,0.2524713344718224
193,193,0.0247145904443623,0.2526762625030495
194,194,0.0230069289264489,0.2528811905342766
195,195,0.0224288633289549,0.2531373505733105
196,196,0.0231091117731225,0.2533422786045377
197,197,0.0235646869256239,0.2535472066357648
198,198,0.0235217251940946,0.2538033666747987
199,199,0.0247753392401072,0.2540082947060258
200,200,0.0240658400748249,0.254213222737253
201,201,0.0230319158745081,0.2544693827762869
202,202,0.0210924363213757,0.254674310807514
203,203,0.0184034893784539,0.2548792388387411
204,204,0.0189121729873835,0.255135398877775
205,205,0.0202278114821093,0.2553403269090022
206,206,0.0176168079933114,0.2555452549402293
207,207,0.0164234704557356,0.2558014149792632
208,208,0.0151692446090428,0.2560063430104903
209,209,0.015606386814991,0.2562112710417175
210,210,0.0153378664986636,0.2564674310807514
211,211,0.0176300068928108,0.2566723591119785
212,212,0.0163639688061791,0.2568772871432056
213,213,0.0192914367480108,0.2571334471822395
214,214,0.0170102815794949,0.2573383752134667
215,215,0.0160265915095798,0.2575433032446938
216,216,0.0169245496277795,0.2577994632837277
217,217,0.0180910351643452,0.2580043913149548
218,218,0.0171947004661809,0.2582093193461819
219,219,0.0163811988100906,0.2584142473774091
220,220,0.012517842057338,0.258670407416443
221,221,0.0134265743738178,0.2588753354476701
222,222,0.0115428505991424,0.2590802634788973
223,223,0.0116993911840288,0.2593364235179312
224,224,0.0088612723134023,0.2595413515491583
225,225,0.0077275070331547,0.2597462795803854
226,226,0.0048429377709734,0.2600024396194194
227,227,0.0086882012850312,0.2602073676506465
228,228,0.0057212754249137,0.2604122956818736
229,229,0.0041117703226975,0.2606684557209075
230,230,0.0026073117308681,0.2608733837521346
231,231,0.001401657371756,0.2610783117833617
232,232,0.0003078955123678,0.2613344718223956
233,233,0.0006420702610737,0.2615393998536228
234,234,0.0015085812694102,0.2617443278848499
235,235,-0.002450350124727,0.2620004879238838
236,236,-0.0017988215222544,0.262205415955111
237,237,-0.0026295610601487,0.2624103439863381
238,238,-0.0010564215260765,0.262666504025372
239,239,-0.0026203060309126,0.2628714320565991
240,240,-0.0021821050830959,0.2630763600878263
241,241,-0.0014740758884403,0.2633325201268602
242,242,-0.0030019029874831,0.2635374481580873
243,243,-0.0082394618347698,0.2637423761893144
244,244,-0.0089247851584071,0.2639473042205416
245,245,-0.0113765338353722,0.2642034642595754
246,246,-0.0141364592533315,0.2644083922908026
247,247,-0.0143536163224559,0.2646133203220298
248,248,-0.0144464334943693,0.2648694803610636
249,249,-0.0150622510990568,0.2650744083922908
250,250,-0.0160313671514482,0.2652793364235179
251,251,-0.0167024186799724,0.2655354964625518
252,252,-0.0167419287716255,0.2657404244937789
253,253,-0.0186451646099281,0.265945352525006
254,254,-0.0184748001119412,0.26620151256404
255,255,-0.018689797092108,0.2664064405952671
256,256,-0.0200737145809813,0.2666113686264942
257,257,-0.0223599460931653,0.2668675286655281
258,258,-0.0216283062646856,0.2670724566967553
259,259,-0.0224471432543151,0.2672773847279824
260,260,-0.0235374294835574,0.2675335447670163
261,261,-0.0225373140621052,0.2677384727982435
262,262,-0.0251755898722752,0.2679434008294706
263,263,-0.027533610175694,0.2681995608685045
264,264,-0.0280061583455296,0.2684044888997316
265,265,-0.0275583038317844,0.2686094169309587
266,266,-0.028404351816181,0.2688655769699927
267,267,-0.0297693634962142,0.2690705050012198
268,268,-0.0313729263859258,0.2692754330324469
269,269,-0.0348192693762105,0.269480361063674
270,270,-0.0347414965849969,0.2697365211027079
271,271,-0.0350080540085765,0.2699414491339351
272,272,-0.032862018730822,0.2701463771651622
273,273,-0.0354571354659064,0.2704025372041961
274,274,-0.0361647691869001,0.2706074652354233
275,275,-0.0375668904037115,0.2708123932666504
276,276,-0.0389058771646695,0.2710685533056843
277,277,-0.0366741784964319,0.2712734813369114
278,278,-0.0373613742991054,0.2714784093681385
279,279,-0.0392442540263482,0.2717345694071724
280,280,-0.0385301161348007,0.2719394974383996
281,281,-0.0383240306750611,0.2721444254696267
282,282,-0.0389317777351564,0.2724005855086606
283,283,-0.0400109168429606,0.2726055135398877
284,284,-0.0402256224647437,0.2728104415711149
285,285,-0.0424071338541208,0.2730666016101488
286,286,-0.0450518219720809,0.2732715296413759
287,287,-0.0456511417952049,0.2734764576726031
288,288,-0.0489228047650407,0.273732617711637
289,289,-0.0513900533724494,0.2739375457428641
290,290,-0.0506509524613333,0.2741424737740912
291,291,-0.0515907325251474,0.2743474018053183
292,292,-0.0526168307795202,0.2746035618443522
293,293,-0.0508210515271902,0.2748084898755794
294,294,-0.0504427534041037,0.2750134179068065
295,295,-0.0495605088557618,0.2752695779458404
296,296,-0.0464237246040233,0.2754745059770676
297,297,-0.0448652562498589,0.2756794340082947
298,298,-0.0478609023435443,0.2759355940473286
299,299,-0.0475754659181644,0.2761405220785557
300,300,-0.05003108514682,0.2763454501097828
301,301,-0.050241914766782,0.2766016101488168
302,302,-0.050939715259978,0.2768065381800439
303,303,-0.0514057518303902,0.277011466211271
304,304,-0.05430411458441,0.2772676262503049
305,305,-0.0529177081739177,0.277472554281532
306,306,-0.0541072571717256,0.2776774823127592
307,307,-0.0510852607134027,0.2779336423517931
308,308,-0.0503697787519345,0.2781385703830202
309,309,-0.0505011708709745,0.2783434984142474
310,310,-0.0477791193753289,0.2785996584532813
311,311,-0.0469042710631984,0.2788045864845084
312,312,-0.046030533861472,0.2790095145157355
313,313,-0.044879211583272,0.2792656745547694
314,314,-0.0411053491253283,0.2794706025859965
315,315,-0.0408345848146518,0.2796755306172237
316,316,-0.0403119175325488,0.2798804586484508
317,317,-0.039132147087874,0.2801366186874847
318,318,-0.039607685814301,0.2803415467187118
319,319,-0.0381961112051768,0.280546474749939
320,320,-0.0393381859697426,0.2808026347889729
321,321,-0.0421371486864954,0.2810075628202
322,322,-0.0434357928778643,0.2812124908514272
323,323,-0.0421613130266395,0.2814686508904611
324,324,-0.0385546527817107,0.2816735789216882
325,325,-0.0387978915107962,0.2818785069529153
326,326,-0.0389758726764463,0.2821346669919492
327,327,-0.0396360137662941,0.2823395950231764
328,328,-0.038846791591101,0.2825445230544035
329,329,-0.0360999595368371,0.2828006830934374
330,330,-0.0344627919298013,0.2830056111246645
331,331,-0.0331091748918065,0.2832105391558916
332,332,-0.032228499032933,0.2834666991949255
333,333,-0.0290524717200527,0.2836716272261527
334,334,-0.0288796250929953,0.2838765552573798
335,335,-0.0249390439388526,0.2841327152964137
336,336,-0.0244613122663277,0.2843376433276409
337,337,-0.0215819092737419,0.284542571358868
338,338,-0.0191050787799054,0.2847987313979019
339,339,-0.0191344733805816,0.285003659429129
340,340,-0.0186724981352909,0.2852085874603561
341,341,-0.0187742204901745,0.2854135154915833
342,342,-0.0174061357953636,0.2856696755306172
343,343,-0.0135153092803263,0.2858746035618443
344,344,-0.0105043105997828,0.2860795315930715
345,345,-0.0088778892861718,0.2863356916321053
346,346,-0.0066692490781513,0.2865406196633325
347,347,-0.0068856671796723,0.2867455476945596
348,348,-0.0036179150030131,0.2870017077335935
349,349,-0.0016987785428227,0.2872066357648206
350,350,-0.0036036254594585,0.2874115637960478
351,351,-0.0021628463410489,0.2876677238350817
352,352,-0.0014310474443225,0.2878726518663088
353,353,0.0011153030842274,0.2880775798975359
354,354,0.0046386559206664,0.2883337399365698
355,355,0.0050142300357546,0.288538667967797
356,356,0.0029265195874727,0.2887435959990241
357,357,0.0046421393755631,0.288999756038058
358,358,0.0071462028507135,0.2892046840692852
359,359,0.0056151402210288,0.2894096121005123
360,360,0.011581465053693,0.2896657721395462
361,361,0.0120356763581101,0.2898707001707733
362,362,0.0115144322749166,0.2900756282020005
363,363,0.0150612364651539,0.2903317882410344
364,364,0.0196456374216574,0.2905367162722615
365,365,0.0194659190810349,0.2907416443034886
366,366,0.0179168171646851,0.2909465723347157
367,367,0.0220087496263899,0.2912027323737496
368,368,0.0258508453863599,0.2914076604049768
369,369,0.0263927012628513,0.2916125884362039
370,370,0.0316823884707463,0.2918687484752378
371,371,0.0328161692719256,0.292073676506465
372,372,0.0371854350939505,0.2922786045376921
373,373,0.0436031872077506,0.292534764576726
374,374,0.0468131733291263,0.2927396926079531
375,375,0.047689976077431,0.2929446206391802
376,376,0.0480393511138339,0.2932007806782142
377,377,0.047239575053585,0.2934057087094413
378,378,0.0476975622353446,0.2936106367406684
379,379,0.0486052237394031,0.2938667967797023
380,380,0.0524623893192286,0.2940717248109294
381,381,0.0530537647575269,0.2942766528421566
382,382,0.0526058964083294,0.2945328128811905
383,383,0.0518451924780871,0.2947377409124176
384,384,0.0532853130418069,0.2949426689436448
385,385,0.0546464781813971,0.2951988289826787
386,386,0.0552803053118505,0.2954037570139058
387,387,0.0566901296243081,0.2956086850451329
388,388,0.0595051651570169,0.29581361307636
389,389,0.0625075574564723,0.2960697731153939
390,390,0.0642850530172748,0.2962747011466211
391,391,0.0624189406146901,0.2964796291778482
392,392,0.0635211331540421,0.2967357892168821
393,393,0.0644835475558845,0.2969407172481093
394,394,0.0636800765298377,0.2971456452793364
395,395,0.0645516766444638,0.2974018053183703
396,396,0.0660157283932371,0.2976067333495974
397,397,0.0663887539783797,0.2978116613808246
398,398,0.0644507348699436,0.2980678214198585
