,Time,x,u
117,117,-0.0402378472248394,0.2333617955598926
118,118,-0.0391858184418913,0.2335667235911197
119,119,-0.0333828710539423,0.2337716516223469
120,120,-0.0338211260799888,0.233976579653574
121,121,-0.0323194020138425,0.2341815076848011
122,122,-0.0321003560881101,0.2343864357160283
123,123,-0.0320137798010296,0.2345401317394486
124,124,-0.0358045887881618,0.2347450597706757
125,125,-0.0303372285180622,0.2349499878019029
126,126,-0.0321561629792068,0.23515491583313
127,127,-0.0337773947349954,0.2353598438643571
128,128,-0.0341579216019456,0.2355647718955842
129,129,-0.0332434840943239,0.2357696999268114
130,130,-0.0330789422219419,0.2359746279580385
131,131,-0.0358356672381406,0.2361795559892656
132,132,-0.0353835726395458,0.2363844840204927
133,133,-0.0353036167414669,0.2365381800439131
134,134,-0.0356768996307909,0.2367431080751402
135,135,-0.043420211966589,0.2369480361063674
136,136,-0.0396110552923744,0.2371529641375945
137,137,-0.0394667718614921,0.2373578921688216
138,138,-0.0369945163746668,0.2375628202000488
139,139,-0.0356154037315924,0.2377677482312759
140,140,-0.0329617794624745,0.237972676262503
141,141,-0.0334836273864197,0.2381776042937301
142,142,-0.0314360505908992,0.2383825323249573
143,143,-0.0286291114394232,0.2385362283483776
144,144,-0.0278589306420699,0.2387411563796047
145,145,-0.0310960179338115,0.2389460844108319
146,146,-0.0333978530208645,0.239151012442059
147,147,-0.0300402151820416,0.2393559404732861
148,148,-0.0308019188061697,0.2395608685045132
149,149,-0.0256670351382098,0.2397657965357404
150,150,-0.0255449239477432,0.2399707245669675
151,151,-0.0198870100742911,0.2401756525981946
152,152,-0.0162106955280526,0.2403805806294218
153,153,-0.0126353863746768,0.2405342766528421
154,154,-0.0121613787332941,0.2407392046840692
155,155,-0.011281324549952,0.2409441327152964
156,156,-0.0115021983922589,0.2411490607465235
157,157,-0.0075457721559559,0.2413539887777506
158,158,-0.0089733303968322,0.2415589168089777
159,159,-0.0064468964128557,0.2417638448402049
160,160,-0.0033208289878107,0.241968772871432
161,161,-0.0027428640536175,0.2421737009026591
162,162,0.0009087442365425,0.2423786289338863
163,163,0.0043308368486206,0.2425835569651134
164,164,0.0075179059615176,0.2427372529885337
165,165,0.0110850807357598,0.2429421810197609
166,166,0.0139771209889364,0.243147109050988
167,167,0.0133740747000253,0.2433520370822151
168,168,0.0157725278949054,0.2435569651134423
169,169,0.0188645334197235,0.2437618931446694
170,170,0.0204240721709275,0.2439668211758965
171,171,0.0233182681401134,0.2441717492071236
172,172,0.0210139671643604,0.2443766772383508
173,173,0.0212368655952894,0.2445816052695779
174,174,0.0225677176164491,0.2447353012929982
175,175,0.0242243891425954,0.2449402293242254
176,176,0.0253989707664225,0.2451451573554525
177,177,0.0257089944812671,0.2453500853866796
178,178,0.0266728531116101,0.2455550134179068
179,179,0.0233898266370489,0.2457599414491339
180,180,0.021897925203216,0.245964869480361
181,181,0.0266250006606001,0.2461697975115881
182,182,0.026883413497827,0.2463747255428153
183,183,0.0272438745608988,0.2465796535740424
184,184,0.029313897664931,0.2467333495974628
185,185,0.0321512274325974,0.2469382776286899
186,186,0.0290373729956175,0.247143205659917
187,187,0.0283604640627143,0.2473481336911441
188,188,0.032376702204788,0.2475530617223713
189,189,0.032755719516966,0.2477579897535984
190,190,0.0304915837126872,0.2479629177848255
191,191,0.0294774519142742,0.2481678458160526
192,192,0.0279551212821408,0.2483727738472798
193,193,0.0260972897730353,0.2485777018785069
194,194,0.0241551289791388,0.2487313979019272
195,195,0.0259824874034598,0.2489363259331544
196,196,0.0285641032896291,0.2491412539643815
197,197,0.0280471171410582,0.2493461819956086
198,198,0.0281313325620816,0.2495511100268358
199,199,0.0292128347536093,0.2497560380580629
200,200,0.0263448366503254,0.24996096608929
201,201,0.0266006907425821,0.2501658941205172
202,202,0.0274965842220218,0.2503708221517443
203,203,0.0256457663224599,0.2505757501829714
204,204,0.0257814951280696,0.2507294462063918
205,205,0.0247356980388009,0.2509343742376189
206,206,0.0218185752514396,0.251139302268846
207,207,0.0223353870201864,0.2513442303000732
208,208,0.0235123178674562,0.2515491583313003
209,209,0.0201202649377468,0.2517540863625274
210,210,0.020035614011737,0.2519590143937545
211,211,0.0154367673267668,0.2521639424249817
212,212,0.0160543635405314,0.2523688704562088
213,213,0.0132381063007402,0.2525737984874359
214,214,0.0121329235052404,0.252778726518663
215,215,0.0110601240926462,0.2529324225420834
216,216,0.0116561414157026,0.2531373505733105
217,217,0.0105904239098406,0.2533422786045377
218,218,0.0098411655515854,0.2535472066357648
219,219,0.0110108779722949,0.2537521346669919
220,220,0.0135646800907671,0.253957062698219
221,221,0.0117092750184459,0.2541619907294462
222,222,0.0095453332388941,0.2543669187606733
223,223,0.0068119985948016,0.2545718467919005
224,224,0.0074668516067849,0.2547767748231275
225,225,0.0076668701398675,0.2549304708465479
226,226,0.0014082963481139,0.255135398877775
227,227,-0.0018968777459069,0.2553403269090022
228,228,-0.0022792664486648,0.2555452549402293
229,229,-0.0003808176627878,0.2557501829714564
230,230,0.0016817285574098,0.2559551110026836
231,231,-4.640826872397781e-05,0.2561600390339107
232,232,-0.0006594433878723,0.2563649670651378
233,233,-4.639025833999013e-05,0.2565698950963649
234,234,-0.0049776039557159,0.2567748231275921
235,235,-0.0042831138670415,0.2569285191510124
236,236,-0.0062733154693357,0.2571334471822395
237,237,-0.0055377641876798,0.2573383752134667
238,238,-0.0039662755889834,0.2575433032446938
239,239,-0.0035442181369413,0.2577482312759209
240,240,-0.0021556677706507,0.257953159307148
241,241,-0.0013283934736521,0.2581580873383752
242,242,-0.0009282965252497,0.2583630153696023
243,243,-0.0046425914436518,0.2585679434008294
244,244,-0.0078512675045697,0.2587728714320566
245,245,-0.0078207830193442,0.2589265674554769
246,246,-0.013139888284934,0.259131495486704
247,247,-0.0127256920550436,0.2593364235179312
248,248,-0.0133991471124398,0.2595413515491583
249,249,-0.0114502031483173,0.2597462795803854
250,250,-0.0118603339665088,0.2599512076116125
251,251,-0.0135005995661069,0.2601561356428397
252,252,-0.0187028644340898,0.2603610636740668
253,253,-0.023543296132793,0.2605659917052939
254,254,-0.0233420886341469,0.2607709197365211
255,255,-0.0209059651227823,0.2609246157599414
256,256,-0.0202118651683216,0.2611295437911686
257,257,-0.0214152190959839,0.2613344718223956
258,258,-0.0199223292195676,0.2615393998536228
259,259,-0.0232117609762969,0.2617443278848499
260,260,-0.0204660645194288,0.2619492559160771
261,261,-0.019485673335395,0.2621541839473042
262,262,-0.0193073656829132,0.2623591119785313
263,263,-0.0195991981583791,0.2625640400097584
264,264,-0.016595514556445,0.2627689680409856
265,265,-0.0169819459153019,0.2629738960722127
266,266,-0.0176051137207765,0.2631275920956331
267,267,-0.0133881917266974,0.2633325201268602
268,268,-0.0124749312161702,0.2635374481580873
269,269,-0.0124231241382351,0.2637423761893144
270,270,-0.0088664902586749,0.2639473042205416
271,271,-0.0096643383712062,0.2641522322517687
272,272,-0.0123505494595506,0.2643571602829958
273,273,-0.0106647300166943,0.2645620883142229
274,274,-0.0079707299556318,0.2647670163454501
275,275,-0.0068779514783842,0.2649719443766772
276,276,-0.0060622673664315,0.2651256404000975
277,277,-0.0024817234287278,0.2653305684313247
278,278,-0.0049608467804139,0.2655354964625518
279,279,-0.0069492051474442,0.2657404244937789
280,280,-0.0052128882922007,0.265945352525006
281,281,-0.009338344448802,0.2661502805562332
282,282,-0.008198944389475,0.2663552085874603
283,283,-0.0105746874408456,0.2665601366186875
284,284,-0.0098100437258799,0.2667650646499146
285,285,-0.0053061538850102,0.2669699926811417
286,286,-0.0046172481170498,0.267123688704562
287,287,-0.0029330479174358,0.2673286167357892
288,288,-0.0061763143434751,0.2675335447670163
289,289,-0.0069695714874019,0.2677384727982435
290,290,-0.0042101770927585,0.2679434008294706
291,291,-0.0062240324801155,0.2681483288606977
292,292,-0.0067871142326515,0.2683532568919248
293,293,-0.007712980147601,0.268558184923152
294,294,-0.0079340487551973,0.2687631129543791
295,295,-0.0061561582598741,0.2689680409856062
296,296,-0.0028458620087063,0.2691217370090266
297,297,-0.0018711466327673,0.2693266650402537
298,298,-0.002004515448173,0.2695315930714808
299,299,-0.0052586329515546,0.2697365211027079
300,300,-0.0024823756408198,0.2699414491339351
301,301,-0.0036655885650267,0.2701463771651622
302,302,-0.0031799129274987,0.2703513051963893
303,303,-0.0048517340712759,0.2705562332276164
304,304,-0.0057202963471601,0.2707611612588436
305,305,-0.0062927636447409,0.2709660892900707
306,306,-0.0070357251745679,0.271119785313491
307,307,-0.0066930544452655,0.2713247133447182
308,308,-0.0085236001859407,0.2715296413759453
309,309,-0.0083326295441393,0.2717345694071724
310,310,-0.0116039573946934,0.2719394974383996
311,311,-0.0096971602975177,0.2721444254696267
312,312,-0.0105204497204418,0.2723493535008539
313,313,-0.0107369827846662,0.272554281532081
314,314,-0.0077076469244642,0.2727592095633081
315,315,-0.0055604476300141,0.2729641375945352
316,316,-0.0069405831816557,0.2731690656257624
317,317,-0.0080817613183697,0.2733227616491827
318,318,-0.0088328627200231,0.2735276896804098
319,319,-0.0080687150892675,0.273732617711637
320,320,-0.0044443015283144,0.2739375457428641
321,321,-0.0037614141702635,0.2741424737740912
322,322,0.0003583074444712,0.2743474018053183
323,323,0.0007233138234952,0.2745523298365455
324,324,-0.0009202347501679,0.2747572578677726
325,325,0.0041037551122413,0.2749621858989997
326,326,0.0044822629453271,0.2751671139302268
327,327,0.0024874985461791,0.2753208099536472
328,328,0.002648095467642,0.2755257379848743
329,329,0.0062331332804656,0.2757306660161014
330,330,0.0081765121663062,0.2759355940473286
331,331,0.0118684428255172,0.2761405220785557
332,332,0.0153166830780719,0.2763454501097828
333,333,0.0133769267594972,0.27655037814101
334,334,0.0107868568777735,0.2767553061722371
335,335,0.0089032270869939,0.2769602342034643
336,336,0.0046749052731887,0.2771651622346913
337,337,0.0027702161181474,0.2773188582581117
338,338,0.0001354945262683,0.2775237862893388
339,339,0.0006634699227679,0.277728714320566
340,340,-0.0024943586775457,0.2779336423517931
341,341,-0.0005383304532039,0.2781385703830202
342,342,-0.0057935386369065,0.2783434984142474
343,343,-0.0034202560840858,0.2785484264454745
344,344,-0.0016987927934407,0.2787533544767016
345,345,-0.0020318975520087,0.2789582825079287
346,346,-0.004152752861966,0.2791632105391559
347,347,-0.0077529253824406,0.2793169065625762
348,348,-0.004068076304805,0.2795218345938033
349,349,-0.0050381544959466,0.2797267626250305
350,350,-0.0087196135651569,0.2799316906562576
351,351,-0.0058871340794376,0.2801366186874847
352,352,-0.0072035090771243,0.2803415467187118
353,353,-0.007236353678495,0.280546474749939
354,354,-0.0055881337085529,0.2807514027811661
355,355,-0.0043435218534502,0.2809563308123932
356,356,-0.0046678069884605,0.2811612588436203
357,357,-0.0058093349453072,0.2813149548670407
358,358,-0.0040097400044973,0.2815198828982678
359,359,-0.0052904874088973,0.281724810929495
360,360,-0.0055179904654674,0.2819297389607221
361,361,-0.0028542460344959,0.2821346669919492
362,362,-0.001256368241894,0.2823395950231764
363,363,-0.0026782012896634,0.2825445230544035
364,364,-0.0061739502777113,0.2827494510856306
365,365,-0.0064471766855518,0.2829543791168577
366,366,-0.0061895812181074,0.2831593071480849
367,367,-0.0046537913390213,0.283364235179312
368,368,-0.0072884863842735,0.2835179312027324
369,369,-0.0061821654939399,0.2837228592339594
370,370,-0.006475095495276,0.2839277872651866
371,371,-0.0046492437654127,0.2841327152964137
372,372,-0.0061460835852512,0.2843376433276409
373,373,-0.0064963417728236,0.284542571358868
374,374,-0.0040811466937295,0.2847474993900951
375,375,-0.0042619446369515,0.2849524274213222
376,376,-0.0022621003787968,0.2851573554525494
377,377,-0.0036785321480687,0.2853622834837765
378,378,-0.0035025126460504,0.2855159795071968
379,379,-0.003352270649101,0.285720907538424
380,380,-0.0037728477043894,0.2859258355696511
381,381,0.0005439941037957,0.2861307636008782
382,382,0.0007468106012393,0.2863356916321053
383,383,0.0049384314428373,0.2865406196633325
384,384,0.0095908517016068,0.2867455476945596
385,385,0.012941521767017,0.2869504757257867
386,386,0.0138417241176189,0.2871554037570138
387,387,0.0141179390331823,0.287360331788241
388,388,0.0149377371032132,0.2875140278116613
389,389,0.0128418483969071,0.2877189558428885
390,390,0.0139505741491281,0.2879238838741156
391,391,0.0157244399073917,0.2881288119053428
392,392,0.014713454235907,0.2883337399365698
393,393,0.0216383201644432,0.288538667967797
394,394,0.0216466664654825,0.2887435959990241
395,395,0.021388696729242,0.2889485240302513
396,396,0.0238936800391753,0.2891534520614784
397,397,0.0214309426215197,0.2893583800927055
398,398,0.0211624342962646,0.2895120761161258
399,399,0.0190522241224214,0.289717004147353
400,400,0.019816086578686,0.2899219321785801
401,401,0.0156408526220387,0.2901268602098072
402,402,0.0187122780715128,0.2903317882410344
403,403,0.0189346913286152,0.2905367162722615
404,404,0.0173488005589289,0.2907416443034886
405,405,0.0148040119561591,0.2909465723347157
406,406,0.0134760271621121,0.2911515003659429
407,407,0.0154538404209374,0.29135642839717
408,408,0.0138515396305885,0.2915101244205904
409,409,0.0144260159750702,0.2917150524518175
410,410,0.0117822474404021,0.2919199804830446
411,411,0.0122226187013823,0.2921249085142717
412,412,0.0148538366904544,0.2923298365454989
413,413,0.0172321032910108,0.292534764576726
414,414,0.0192156736713732,0.2927396926079531
415,415,0.019461441979059,0.2929446206391802
416,416,0.0221143157195438,0.2931495486704074
417,417,0.0199324334821249,0.2933544767016345
418,418,0.0183155329341385,0.2935594047328617
419,419,0.0167484204454829,0.293713100756282
420,420,0.0147430655631985,0.2939180287875091
421,421,0.0152093745975325,0.2941229568187362
422,422,0.0131254990459807,0.2943278848499634
423,423,0.0169264888775274,0.2945328128811905
424,424,0.0182141760304703,0.2947377409124176
425,425,0.0196479000239758,0.2949426689436448
426,426,0.0221632125900744,0.2951475969748719
427,427,0.0189689509481454,0.295352525006099
428,428,0.0174705202622124,0.2955574530373261
429,429,0.0184716210808666,0.2957111490607465
430,430,0.0217025179217055,0.2959160770919736
431,431,0.0185390883523952,0.2961210051232008
432,432,0.0155755108489811,0.2963259331544279
433,433,0.0147600529020411,0.296530861185655
434,434,0.0124053693510754,0.2967357892168821
435,435,0.0166946912231665,0.2969407172481093
436,436,0.0159955598387148,0.2971456452793364
437,437,0.0134459408729963,0.2973505733105635
438,438,0.0149247294440588,0.2975555013417906
439,439,0.0138961651680465,0.297709197365211
440,440,0.015747135132933,0.2979141253964381
441,441,0.0159899239166831,0.2981190534276652
442,442,0.0139346140480463,0.2983239814588924
443,443,0.015322298132159,0.2985289094901195
444,444,0.0171539230042895,0.2987338375213466
445,445,0.0156337853309876,0.2989387655525738
446,446,0.014882428138002,0.2991436935838009
447,447,0.0131383570968016,0.299348621615028
448,448,0.0130274151763946,0.2995535496462551
449,449,0.0140760526276899,0.2997072456696755
450,450,0.0128354634617082,0.2999121737009026
451,451,0.0132341046999874,0.3001171017321298
452,452,0.0142733044165814,0.3003220297633568
453,453,0.0141544873740983,0.300526957794584
454,454,0.0105973380016485,0.3007318858258112
455,455,0.0129226321324466,0.3009368138570383
456,456,0.012597688739807,0.3011417418882654
457,457,0.012704867496187,0.3013466699194925
458,458,0.0148539139053405,0.3015515979507197
459,459,0.0121807593933518,0.30170529397414
