,Time,x,u
288,288,-0.0068379000908165,0.2732202976335691
289,289,-0.0090157328628282,0.2734252256647962
290,290,-0.008254837115225,0.2736813857038301
291,291,-0.0082300231658109,0.2738863137350573
292,292,-0.0093401391538668,0.2740912417662844
293,293,-0.008751124773573,0.2743474018053183
294,294,-0.0082267739214573,0.2745523298365455
295,295,-0.008339026103968,0.2747572578677726
296,296,-0.0102744878099259,0.2749621858989997
297,297,-0.0112839406896612,0.2752183459380336
298,298,-0.0114072365779966,0.2754232739692608
299,299,-0.0118394450936115,0.2756282020004879
300,300,-0.0139468117012705,0.2758843620395218
301,301,-0.0150562785358926,0.2760892900707489
302,302,-0.0153903222361958,0.2762942181019761
303,303,-0.0156254077095936,0.2764991461332032
304,304,-0.0157843802536477,0.2767553061722371
305,305,-0.015299851527222,0.2769602342034643
306,306,-0.0147769715394074,0.2771651622346913
307,307,-0.0169558040704425,0.2774213222737253
308,308,-0.0176374935007247,0.2776262503049524
309,309,-0.0173888813695559,0.2778311783361795
310,310,-0.0193078055786976,0.2780361063674066
311,311,-0.0224002924681758,0.2782922664064405
312,312,-0.0233039028421313,0.2784971944376677
313,313,-0.0252505693092558,0.2787021224688948
314,314,-0.0225047578119829,0.2789582825079287
315,315,-0.0230591655030306,0.2791632105391559
316,316,-0.0212375845429528,0.279368138570383
317,317,-0.0227428876611177,0.2795730666016101
318,318,-0.0222069735472695,0.279829226640644
319,319,-0.0236031836352467,0.2800341546718712
320,320,-0.0258874053136835,0.2802390827030983
321,321,-0.0274039727057038,0.2804952427421322
322,322,-0.0272147079514582,0.2807001707733593
323,323,-0.0261382755494982,0.2809050988045865
324,324,-0.0257360251237942,0.2811100268358136
325,325,-0.0264963279460309,0.2813661868748475
326,326,-0.0246524463734446,0.2815711149060746
327,327,-0.0246877210931711,0.2817760429373017
328,328,-0.0197658290656147,0.2820322029763357
329,329,-0.0181147298197436,0.2822371310075628
330,330,-0.0190060734198182,0.2824420590387899
331,331,-0.0188213409805718,0.282646987070017
332,332,-0.0189548971131905,0.2829031471090509
333,333,-0.0195594260593065,0.2831080751402781
334,334,-0.0197429216983607,0.2833130031715052
335,335,-0.0197219534469551,0.2835691632105391
336,336,-0.0190328815283934,0.2837740912417663
337,337,-0.0191353561344057,0.2839790192729934
338,338,-0.021524855376126,0.2841839473042205
339,339,-0.0193329097968222,0.2844401073432544
340,340,-0.0177854566940414,0.2846450353744815
341,341,-0.0161654545896935,0.2848499634057087
342,342,-0.0156857426623662,0.2851061234447426
343,343,-0.0162221911352329,0.2853110514759697
344,344,-0.0165893157819275,0.2855159795071968
345,345,-0.0179229146315547,0.285720907538424
346,346,-0.0186207575949347,0.2859770675774579
347,347,-0.0188089069071693,0.286181995608685
348,348,-0.0161808754096467,0.2863869236399121
349,349,-0.0144914990635565,0.2866430836789461
350,350,-0.0153039409781492,0.2868480117101732
351,351,-0.0159562320815524,0.2870529397414003
352,352,-0.0127361091767671,0.2872578677726274
353,353,-0.0109077103027203,0.2875140278116613
354,354,-0.0126707573897304,0.2877189558428885
355,355,-0.0107828471564252,0.2879238838741156
356,356,-0.0102941886802869,0.2881800439131495
357,357,-0.0114844716607338,0.2883849719443767
358,358,-0.011415712035895,0.2885898999756038
359,359,-0.0104269829179209,0.2887948280068309
360,360,-0.0098057702772014,0.2890509880458648
361,361,-0.00768864200188,0.2892559160770919
362,362,-0.0067831742660091,0.289460844108319
363,363,-0.0069806316654138,0.289717004147353
364,364,-0.0062663708596959,0.2899219321785801
365,365,-0.0079720279825282,0.2901268602098072
366,366,-0.0062428245174208,0.2903317882410344
367,367,-0.0045478853080377,0.2905879482800683
368,368,-0.0036335908046942,0.2907928763112954
369,369,-0.0011264485358973,0.2909978043425225
370,370,-0.0027241254714042,0.2912539643815565
371,371,-0.0004626730238051,0.2914588924127836
372,372,0.000743848647183,0.2916638204440107
373,373,-0.0009048497561329,0.2918687484752378
374,374,-0.0009658248054941,0.2921249085142717
375,375,-0.0016502113516416,0.2923298365454989
376,376,-0.0002453099161992,0.292534764576726
377,377,-0.000657433529763,0.2927909246157599
378,378,-0.0002638984834522,0.292995852646987
379,379,-0.0013296415584451,0.2932007806782142
380,380,-0.0016854229356077,0.2934057087094413
381,381,-0.0011162928444871,0.2936618687484752
382,382,0.0008707172872526,0.2938667967797023
383,383,0.0025614383279977,0.2940717248109294
384,384,0.0018765670454763,0.2943278848499634
385,385,0.0017752196754382,0.2945328128811905
386,386,0.001600654582099,0.2947377409124176
387,387,0.0012675182927965,0.2949426689436448
388,388,0.0019899467109485,0.2951988289826787
389,389,0.0061295587192326,0.2954037570139058
390,390,0.0070084947492175,0.2956086850451329
391,391,0.0089211920646177,0.2958648450841669
392,392,0.0059956625330492,0.2960697731153939
393,393,0.0095022503164768,0.2962747011466211
394,394,0.0113647827300207,0.2964796291778482
395,395,0.0134476500613037,0.2967357892168821
396,396,0.0116263859185256,0.2969407172481093
397,397,0.0120419234474185,0.2971456452793364
398,398,0.0119006826462277,0.2974018053183703
399,399,0.0120163759163612,0.2976067333495974
400,400,0.0119137553613021,0.2978116613808246
