,Time,x,u
123,123,-0.060774947192052,0.2371529641375945
124,124,-0.0626664658693877,0.2373578921688216
125,125,-0.0624068158056252,0.2376140522078555
126,126,-0.0577946819690576,0.2378189802390826
127,127,-0.0488584966022229,0.2380239082703098
128,128,-0.0460543320507221,0.2382800683093437
129,129,-0.0437178521295853,0.2384849963405708
130,130,-0.0468042930005668,0.2386899243717979
131,131,-0.0421561026616298,0.2389460844108319
132,132,-0.0392585945347593,0.239151012442059
133,133,-0.0345801224924017,0.2393559404732861
134,134,-0.0337721836173506,0.2395608685045132
135,135,-0.0298170050538448,0.2398170285435472
136,136,-0.0192047399189206,0.2400219565747743
137,137,-0.014536838852514,0.2402268846060014
138,138,-0.0127569613229196,0.2404830446450353
139,139,-6.189994742940579e-05,0.2406879726762625
140,140,0.0072647941982781,0.2408929007074896
141,141,0.0139494174265484,0.2411490607465235
142,142,0.0166039456143254,0.2413539887777506
143,143,0.0250966649428462,0.2415589168089777
144,144,0.0240076925278892,0.2418150768480117
145,145,0.023340281715373,0.2420200048792388
146,146,0.0196395877124011,0.2422249329104659
147,147,0.0159938003099227,0.2424810929494998
148,148,0.0108936641036835,0.242686020980727
149,149,0.0152183589669224,0.2428909490119541
150,150,0.0190686194322574,0.2430958770431812
151,151,0.0120302260693277,0.2433520370822151
152,152,0.0113689524771989,0.2435569651134423
153,153,0.011642732920907,0.2437618931446694
154,154,0.0037112273710244,0.2440180531837033
155,155,0.0012200666839028,0.2442229812149304
156,156,0.0071725017022655,0.2444279092461576
157,157,0.0243292200639742,0.2446840692851914
158,158,0.0371413120135574,0.2448889973164186
159,159,0.0379718219095187,0.2450939253476457
160,160,0.0453085447574314,0.2453500853866796
161,161,0.0510873252897323,0.2455550134179068
162,162,0.0600527271300456,0.2457599414491339
163,163,0.0681754589061668,0.2460161014881678
164,164,0.0725932113387941,0.2462210295193949
165,165,0.0765445817635354,0.246425957550622
166,166,0.0860050324882741,0.2466308855818492
167,167,0.0972702051957421,0.2468870456208831
168,168,0.1055263541227176,0.2470919736521102
169,169,0.1033788136921236,0.2472969016833374
170,170,0.1030970368483179,0.2475530617223713
171,171,0.1073544623341176,0.2477579897535984
172,172,0.1161403053316176,0.2479629177848255
173,173,0.1144597684323416,0.2482190778238594
174,174,0.1079809703858275,0.2484240058550866
175,175,0.1127471417188079,0.2486289338863137
176,176,0.1161599962618193,0.2488850939253476
177,177,0.119997696985667,0.2490900219565747
178,178,0.123122750250999,0.2492949499878018
179,179,0.1249750109089838,0.2495511100268358
180,180,0.1164839778601655,0.2497560380580629
181,181,0.1023723041200233,0.24996096608929
182,182,0.0934909521873087,0.2501658941205172
183,183,0.1001008948859142,0.2504220541595511
184,184,0.104760859569652,0.2506269821907782
185,185,0.105499286283056,0.2508319102220053
186,186,0.0985634509948095,0.2510880702610392
187,187,0.0928733336687063,0.2512929982922663
188,188,0.0914350410756465,0.2514979263234935
189,189,0.0987273841411799,0.2517540863625274
190,190,0.1039604170139232,0.2519590143937545
191,191,0.1013542113183548,0.2521639424249817
192,192,0.1015941574176946,0.2524201024640156
193,193,0.1048658824742204,0.2526250304952427
194,194,0.1074099925946485,0.2528299585264698
195,195,0.1121620302055803,0.2530861185655038
196,196,0.1162042337362739,0.2532910465967309
197,197,0.1262227310313465,0.253495974627958
198,198,0.1421292882119757,0.2537009026591851
199,199,0.1521408455464793,0.253957062698219
200,200,0.1583154791665393,0.2541619907294462
201,201,0.1613398759299589,0.2543669187606733
202,202,0.1641043070054615,0.2546230787997072
203,203,0.1661331092263253,0.2548280068309344
204,204,0.1617001161009732,0.2550329348621615
205,205,0.1538142014883246,0.2552890949011954
206,206,0.151745651910479,0.2554940229324225
207,207,0.1530964064380455,0.2556989509636496
208,208,0.1503972168709022,0.2559551110026836
209,209,0.1502994377991438,0.2561600390339107
210,210,0.1385019630694471,0.2563649670651378
211,211,0.1298617058418033,0.2566211271041717
212,212,0.1370372250401638,0.2568260551353988
213,213,0.140934924394759,0.257030983166626
214,214,0.1406506791666966,0.2572359111978531
215,215,0.1427570619206192,0.257492071236887
216,216,0.1412251105810055,0.2576969992681142
217,217,0.1377036572987249,0.2579019272993413
218,218,0.1318301189530729,0.2581580873383752
219,219,0.1335032635427802,0.2583630153696023
220,220,0.1300247526004578,0.2585679434008294
221,221,0.1345153468251288,0.2588241034398634
222,222,0.1338239178067823,0.2590290314710905
223,223,0.1303212470173217,0.2592339595023176
224,224,0.1186139342189868,0.2594901195413515
225,225,0.1104551217401794,0.2596950475725786
226,226,0.1100097561202997,0.2598999756038058
227,227,0.1086862748928942,0.2601561356428397
228,228,0.1166113499460427,0.2603610636740668
229,229,0.1245956725245309,0.2605659917052939
230,230,0.1266732810630089,0.2607709197365211
231,231,0.1217064435395879,0.261027079775555
232,232,0.1151120446226692,0.2612320078067821
233,233,0.1127194275451723,0.2614369358380092
234,234,0.1121826437643772,0.2616930958770431
235,235,0.1166013960061389,0.2618980239082703
236,236,0.1133690582117125,0.2621029519394974
237,237,0.117074643111398,0.2623591119785313
238,238,0.1193613584031448,0.2625640400097584
239,239,0.1203780818377508,0.2627689680409856
240,240,0.1209356519500044,0.2630251280800195
241,241,0.1147531327874276,0.2632300561112466
242,242,0.1064320767124557,0.2634349841424737
243,243,0.0938058599451019,0.2636911441815077
244,244,0.0888037081853384,0.2638960722127348
245,245,0.0823239941848992,0.2641010002439619
246,246,0.0757716593045236,0.264305928275189
247,247,0.0568683457968083,0.2645620883142229
248,248,0.0450880148017182,0.2647670163454501
249,249,0.0362554559531174,0.2649719443766772
250,250,0.0295122399904492,0.2652281044157111
251,251,0.0260379910935784,0.2654330324469383
252,252,0.0240030258368813,0.2656379604781654
253,253,0.0206014664878276,0.2658941205171993
254,254,0.0158764969068548,0.2660990485484264
255,255,0.0128316687386446,0.2663039765796535
256,256,0.0107985970732638,0.2665601366186875
257,257,0.0127348298635239,0.2667650646499146
258,258,0.00932444360317,0.2669699926811417
259,259,-0.009029182742285,0.2672261527201756
260,260,-0.0147934991708198,0.2674310807514027
261,261,-0.0197776289082449,0.2676360087826299
262,262,-0.035258451730635,0.2678921688216638
263,263,-0.0461085967446294,0.2680970968528909
264,264,-0.0545963637746082,0.2683020248841181
265,265,-0.0654527513888603,0.2685069529153452
266,266,-0.081072347369824,0.2687631129543791
267,267,-0.0904417260262431,0.2689680409856062
268,268,-0.0985525744277131,0.2691729690168333
269,269,-0.09751630379442,0.2694291290558672
270,270,-0.10692277614969,0.2696340570870944
271,271,-0.1126131527400359,0.2698389851183215
272,272,-0.1262452052135217,0.2700951451573554
273,273,-0.1359303535390648,0.2703000731885825
274,274,-0.1459134934460481,0.2705050012198097
275,275,-0.1593685764044472,0.2707611612588436
276,276,-0.1675881873989278,0.2709660892900707
277,277,-0.171549498208217,0.2711710173212979
278,278,-0.1762634824513053,0.2714271773603318
279,279,-0.1750016435417679,0.2716321053915589
280,280,-0.180564140185888,0.271837033422786
281,281,-0.1828843484953226,0.2720419614540131
282,282,-0.190192864559742,0.272298121493047
283,283,-0.1963881886234819,0.2725030495242742
284,284,-0.2012075352361944,0.2727079775555013
285,285,-0.2107660790500047,0.2729641375945352
286,286,-0.2086869904591714,0.2731690656257624
287,287,-0.2132723276917177,0.2733739936569895
288,288,-0.2153183216284513,0.2736301536960234
289,289,-0.216619962381053,0.2738350817272505
290,290,-0.2102782374515084,0.2740400097584776
291,291,-0.2033536053553627,0.2742961697975116
292,292,-0.2085903347833187,0.2745010978287387
293,293,-0.2166371963393778,0.2747060258599658
294,294,-0.2145081127617513,0.2749621858989997
295,295,-0.2113435336031329,0.2751671139302268
296,296,-0.2167262542583305,0.275372041961454
297,297,-0.2175400806097317,0.2755769699926811
298,298,-0.2155416838907821,0.275833130031715
299,299,-0.2187783469468071,0.2760380580629422
300,300,-0.2259320172775853,0.2762429860941693
301,301,-0.2315430757438438,0.2764991461332032
302,302,-0.2284656645207135,0.2767040741644303
303,303,-0.2314383444887874,0.2769090021956574
304,304,-0.2378550830817229,0.2771651622346913
305,305,-0.2386811522541029,0.2773700902659185
306,306,-0.2381369577806766,0.2775750182971456
307,307,-0.234743150148293,0.2778311783361795
308,308,-0.2398426814836414,0.2780361063674066
309,309,-0.2476265156131113,0.2782410343986338
310,310,-0.2445985275443005,0.2784971944376677
311,311,-0.2479246476799153,0.2787021224688948
312,312,-0.2509374170174007,0.278907050500122
313,313,-0.2524652428537363,0.2791119785313491
314,314,-0.2532784449590587,0.279368138570383
315,315,-0.2555804758617438,0.2795730666016101
316,316,-0.2560741588481868,0.2797779946328372
317,317,-0.2589057125622133,0.2800341546718712
318,318,-0.2682718870615401,0.2802390827030983
319,319,-0.2687249563398677,0.2804440107343254
320,320,-0.268732272586234,0.2807001707733593
321,321,-0.2691960747247288,0.2809050988045865
322,322,-0.2717401574828819,0.2811100268358136
323,323,-0.2668523429613815,0.2813661868748475
324,324,-0.2606371133355397,0.2815711149060746
325,325,-0.2628142642244051,0.2817760429373017
326,326,-0.2568275542980364,0.2820322029763357
327,327,-0.2504126671096867,0.2822371310075628
328,328,-0.2435172309953533,0.2824420590387899
329,329,-0.2386305262163276,0.282646987070017
330,330,-0.2315716172149387,0.2829031471090509
331,331,-0.2329748517919316,0.2831080751402781
332,332,-0.2352640356204843,0.2833130031715052
333,333,-0.2407766206622774,0.2835691632105391
334,334,-0.2347826121232922,0.2837740912417663
335,335,-0.2262119488963675,0.2839790192729934
336,336,-0.212974594094588,0.2842351793120273
337,337,-0.2103621266544787,0.2844401073432544
338,338,-0.2114521823672879,0.2846450353744815
339,339,-0.2025481110379936,0.2849011954135155
340,340,-0.2051672608240609,0.2851061234447426
341,341,-0.2036688606540908,0.2853110514759697
342,342,-0.1993767203311524,0.2855672115150036
343,343,-0.2034682819424273,0.2857721395462307
344,344,-0.2100118878448603,0.2859770675774579
345,345,-0.2083278435377732,0.286181995608685
346,346,-0.2004299331135024,0.2864381556477189
347,347,-0.2003327850079424,0.2866430836789461
348,348,-0.2052156230348835,0.2868480117101732
349,349,-0.212729094147192,0.2871041717492071
350,350,-0.2061045970622132,0.2873090997804342
351,351,-0.1931649291297502,0.2875140278116613
352,352,-0.178296199420446,0.2877701878506953
353,353,-0.1680302463399051,0.2879751158819223
354,354,-0.1558828746385597,0.2881800439131495
355,355,-0.1570955441166257,0.2884362039521834
356,356,-0.1577090219951079,0.2886411319834105
357,357,-0.1531038171604846,0.2888460600146377
358,358,-0.1478261524872874,0.2891022200536716
359,359,-0.1485431510832333,0.2893071480848987
360,360,-0.1493355206361589,0.2895120761161258
361,361,-0.1526561996749408,0.289717004147353
362,362,-0.1478243670688266,0.2899731641863869
363,363,-0.133985970382851,0.290178092217614
364,364,-0.1374195545308061,0.2903830202488411
365,365,-0.1381568605477433,0.290639180287875
366,366,-0.1314970960227703,0.2908441083191022
367,367,-0.1331947241194703,0.2910490363503293
368,368,-0.132479865288087,0.2913051963893632
369,369,-0.1340349322885499,0.2915101244205904
370,370,-0.136177536721229,0.2917150524518175
371,371,-0.1265645238705615,0.2919712124908514
372,372,-0.1188322718162259,0.2921761405220785
373,373,-0.1211118440015859,0.2923810685533057
374,374,-0.1270496154613389,0.2926372285923396
375,375,-0.1191959497674194,0.2928421566235667
376,376,-0.1111356630547212,0.2930470846547938
377,377,-0.1061898444367931,0.2932520126860209
378,378,-0.0932480050288249,0.2935081727250548
379,379,-0.0947664251339498,0.293713100756282
380,380,-0.0870463045255904,0.2939180287875091
381,381,-0.0829402795950057,0.294174188826543
382,382,-0.0796749417149212,0.2943791168577702
383,383,-0.0777218235242601,0.2945840448889973
384,384,-0.0742140304060189,0.2948402049280312
385,385,-0.0760667115701284,0.2950451329592583
386,386,-0.0738530981364345,0.2952500609904854
387,387,-0.0626548981030456,0.2955062210295194
388,388,-0.0446299898077778,0.2957111490607465
389,389,-0.0277519747352288,0.2959160770919736
390,390,-0.0175294154304602,0.2961722371310075
391,391,-0.0108407389985015,0.2963771651622346
392,392,-0.0098798682205095,0.2965820931934618
393,393,-0.0114929027137509,0.2968382532324957
394,394,-0.005312191640142,0.2970431812637228
395,395,0.0067123204657376,0.29724810929495
396,396,0.0174864488449745,0.2974530373261771
397,397,0.0272536037022609,0.297709197365211
398,398,0.0281225529790437,0.2979141253964381
399,399,0.0309390005645255,0.2981190534276652
400,400,0.0333625995423542,0.2983752134666991
401,401,0.0415876487783934,0.2985801414979263
402,402,0.0544340939141982,0.2987850695291534
403,403,0.0515775491137311,0.2990412295681873
404,404,0.0502099534841275,0.2992461575994145
405,405,0.0527235869061407,0.2994510856306416
406,406,0.0599843860813667,0.2997072456696755
407,407,0.0594172164652863,0.2999121737009026
408,408,0.0554630501186341,0.3001171017321298
409,409,0.0432172449649549,0.3003732617711637
410,410,0.0436706488450104,0.3005781898023908
411,411,0.0455680592119432,0.3007831178336179
412,412,0.0516218632434619,0.300988045864845
413,413,0.0657447641905338,0.3012442059038789
414,414,0.0680092550397089,0.3014491339351061
415,415,0.0713522722647208,0.3016540619663332
416,416,0.0734049349877011,0.3019102220053671
417,417,0.0766661660988685,0.3021151500365943
418,418,0.0847641946516514,0.3023200780678214
419,419,0.0961872442014971,0.3025762381068553
420,420,0.0963068312650454,0.3027811661380824
421,421,0.0979813469539363,0.3029860941693095
422,422,0.1085356273608775,0.3032422542083435
