,Time,x,u
52,52,0.0164822574668651,0.2207587216394242
53,53,0.0152015579941433,0.2209636496706513
54,54,0.0074186240640714,0.2211685777018785
55,55,0.0033028772393307,0.2213735057331056
56,56,0.0011391160355208,0.2215784337643327
57,57,0.0005863228269478,0.2217833617955598
58,58,-0.0009141432599919,0.221988289826787
59,59,-0.0009276309982308,0.2221932178580141
60,60,-0.0006701281362468,0.2223981458892412
61,61,-0.0003760443927996,0.2226030739204684
62,62,-0.0031219181304572,0.2228080019516955
63,63,-0.0014485202069767,0.2230129299829226
64,64,0.0004450452919983,0.2232690900219565
65,65,0.0014825447071138,0.2234740180531837
66,66,0.0057900023865911,0.2236789460844108
67,67,0.0046741611770502,0.2238838741156379
68,68,0.0040796468268217,0.224088802146865
69,69,0.0032147975878827,0.2242937301780922
70,70,0.0042173920909603,0.2244986582093193
71,71,0.0055318667440545,0.2247035862405464
72,72,0.0116199591673698,0.2249085142717736
73,73,0.0146647026068311,0.2251134423030007
74,74,0.021921311711689,0.2253183703342278
75,75,0.0302650899140663,0.2255232983654549
76,76,0.032661231043646,0.2257282263966821
77,77,0.0297784970091942,0.2259331544279092
78,78,0.0301049425116234,0.2261380824591363
79,79,0.0316393320639744,0.2263430104903634
80,80,0.0329000021228927,0.2265479385215906
81,81,0.0381879074589187,0.2267528665528177
82,82,0.0359396352843932,0.2269577945840449
83,83,0.0383446043735326,0.227162722615272
84,84,0.0371194256648358,0.2273676506464991
85,85,0.0349813205563052,0.227623810685533
86,86,0.0355486885494878,0.2278287387167601
87,87,0.0360874426974647,0.2280336667479873
88,88,0.0370670656236174,0.2282385947792144
89,89,0.039750924704576,0.2284435228104415
90,90,0.0370921956458818,0.2286484508416686
91,91,0.0344780439266491,0.2288533788728958
92,92,0.0349572891884996,0.2290583069041229
93,93,0.0312728920653933,0.22926323493535
94,94,0.0313280570980349,0.2294681629665772
95,95,0.0308394820765025,0.2296730909978043
96,96,0.0309891539198586,0.2298780190290314
97,97,0.0301328390902484,0.2300829470602585
98,98,0.0305685723821225,0.2302878750914857
99,99,0.0336296756168752,0.2304928031227128
100,100,0.0380998114429836,0.23069773115394
101,101,0.0369043164749423,0.2309026591851671
102,102,0.0355754308179284,0.2311075872163942
103,103,0.0341404269630832,0.2313125152476213
104,104,0.0343277214895644,0.2315174432788485
105,105,0.0323094939222441,0.2317223713100756
106,106,0.0286862225840084,0.2319785313491095
107,107,0.0281744560351229,0.2321834593803366
108,108,0.0244392120848327,0.2323883874115637
109,109,0.0250269791277377,0.2325933154427909
110,110,0.025107534534181,0.232798243474018
111,111,0.0298919039673827,0.2330031715052451
112,112,0.0323639775925927,0.2332080995364723
113,113,0.0348861324330302,0.2334130275676994
114,114,0.0372320753233615,0.2336179555989265
115,115,0.031166832495871,0.2338228836301537
116,116,0.03269719169461,0.2340278116613808
117,117,0.0363267284720074,0.2342327396926079
118,118,0.036929366144562,0.234437667723835
119,119,0.0373159998988116,0.2346425957550622
120,120,0.0384108571223818,0.2348475237862893
121,121,0.035902928222655,0.2350524518175164
122,122,0.0347520661329657,0.2352573798487436
123,123,0.0297387148036269,0.2354623078799707
124,124,0.0305434322763962,0.2356672359111978
125,125,0.0369132356359178,0.2358721639424249
126,126,0.0331591993181333,0.2360770919736521
127,127,0.033974382852166,0.236333252012686
128,128,0.0334454360844859,0.2365381800439131
129,129,0.0369812666700776,0.2367431080751402
130,130,0.0418220872629572,0.2369480361063674
131,131,0.0406822828619934,0.2371529641375945
132,132,0.0401639515414913,0.2373578921688216
133,133,0.0379713708251943,0.2375628202000488
134,134,0.0344330657620084,0.2377677482312759
135,135,0.0293611075926814,0.237972676262503
136,136,0.0290003285820055,0.2381776042937301
137,137,0.0249627221300173,0.2383825323249573
138,138,0.0232949961079671,0.2385874603561844
139,139,0.0220303383013258,0.2387923883874115
140,140,0.0192755569050876,0.2389973164186387
141,141,0.0149472161240873,0.2392022444498658
142,142,0.0152475879349113,0.2394071724810929
143,143,0.0114429814313059,0.23961210051232
144,144,0.007057178376024,0.2398170285435472
145,145,0.002221132492236,0.2400219565747743
146,146,0.0008445613300216,0.2402268846060014
147,147,0.0005430135103587,0.2404318126372285
148,148,-0.0012392777739189,0.2406367406684557
149,149,-0.000601682941779,0.2408929007074896
150,150,-0.0025257642706132,0.2410978287387167
151,151,-0.0039225385080938,0.2413027567699439
152,152,-0.0055448685130644,0.241507684801171
153,153,-0.0086308084903501,0.2417126128323981
154,154,-0.006246126045077,0.2419175408636252
155,155,-0.0053306213069353,0.2421224688948524
156,156,-0.0041079604824531,0.2423273969260795
157,157,0.0008626296763784,0.2425323249573066
158,158,-0.0006124410427228,0.2427372529885337
159,159,0.0001405265445043,0.2429421810197609
160,160,0.0007881533407236,0.243147109050988
161,161,0.0032523243432438,0.2433520370822151
162,162,0.0036709391429644,0.2435569651134423
163,163,0.0019495140124619,0.2437618931446694
164,164,-0.000139750330736,0.2439668211758965
165,165,-0.0007276542816935,0.2441717492071236
166,166,-0.0010014793457495,0.2443766772383508
167,167,-0.0005729248785539,0.2445816052695779
168,168,-0.0019374088264288,0.244786533300805
169,169,-0.0046306308035726,0.2449914613320322
170,170,-0.0087013322599883,0.2452476213710661
171,171,-0.0105350323205573,0.2454525494022932
172,172,-0.0079077960233748,0.2456574774335203
173,173,-0.0133715540419745,0.2458624054647475
174,174,-0.0117364691827145,0.2460673334959746
175,175,-0.0132845083761875,0.2462722615272017
176,176,-0.0131479238507379,0.2464771895584288
177,177,-0.011564416531393,0.246682117589656
178,178,-0.0120226247663035,0.2468870456208831
179,179,-0.0097990273341052,0.2470919736521102
180,180,-0.0104707668519284,0.2472969016833374
181,181,-0.0132930672519655,0.2475018297145645
182,182,-0.0161756300940938,0.2477067577457916
183,183,-0.0143635012357679,0.2479116857770187
184,184,-0.01194050869105,0.2481166138082459
185,185,-0.0143459962321051,0.248321541839473
186,186,-0.015145448115304,0.2485264698707001
187,187,-0.0164303170417808,0.2487313979019272
188,188,-0.0195795446058001,0.2489363259331544
189,189,-0.0223462287278286,0.2491412539643815
190,190,-0.0274392753826269,0.2493461819956086
191,191,-0.0332252180465079,0.2496023420346426
192,192,-0.0396749030344361,0.2498072700658697
193,193,-0.0383168471343743,0.2500121980970968
194,194,-0.0400736064826569,0.250217126128324
195,195,-0.0383806233172377,0.2504220541595511
196,196,-0.039082155818431,0.2506269821907782
197,197,-0.0415297658804021,0.2508319102220053
198,198,-0.0414113997815754,0.2510368382532325
199,199,-0.041038554592568,0.2512417662844596
200,200,-0.0406151556766786,0.2514466943156867
201,201,-0.0380493702497779,0.2516516223469138
202,202,-0.0428606280363397,0.251856550378141
203,203,-0.0410508942280037,0.2520614784093681
204,204,-0.040277235126241,0.2522664064405953
205,205,-0.0393462262682836,0.2524713344718224
206,206,-0.040862440595253,0.2526762625030495
207,207,-0.0457520105355893,0.2528811905342766
208,208,-0.0451394814311092,0.2530861185655038
209,209,-0.0490083487583838,0.2532910465967309
210,210,-0.0490123514672961,0.253495974627958
211,211,-0.0536079460406866,0.2537009026591851
212,212,-0.0574091598418753,0.253957062698219
213,213,-0.0584708592190451,0.2541619907294462
214,214,-0.0607064182044466,0.2543669187606733
215,215,-0.0621861238048623,0.2545718467919005
216,216,-0.0634796190776487,0.2547767748231275
217,217,-0.0634427259057823,0.2549817028543547
218,218,-0.062407862320443,0.2551866308855818
219,219,-0.0626600234229245,0.255391558916809
220,220,-0.0608333043527191,0.2555964869480361
221,221,-0.0576864571962388,0.2558014149792632
222,222,-0.0581205975629599,0.2560063430104903
223,223,-0.0606066410928763,0.2562112710417175
224,224,-0.0563644724630256,0.2564161990729446
225,225,-0.0540069389853922,0.2566211271041717
226,226,-0.0515966909277831,0.2568260551353988
227,227,-0.0501989717548319,0.257030983166626
228,228,-0.0519514523020255,0.2572359111978531
229,229,-0.0505233362372158,0.2574408392290802
230,230,-0.0504271978193952,0.2576457672603073
231,231,-0.0491420265698349,0.2578506952915345
232,232,-0.043695046924418,0.2580556233227616
233,233,-0.0395694308568093,0.2583117833617955
234,234,-0.0421380537017176,0.2585167113930227
235,235,-0.0407782097482967,0.2587216394242498
236,236,-0.0360388498342228,0.2589265674554769
237,237,-0.0378507360100449,0.259131495486704
238,238,-0.0381486838107789,0.2593364235179312
239,239,-0.0393155821172868,0.2595413515491583
240,240,-0.0347919477101132,0.2597462795803854
241,241,-0.0377794729741452,0.2599512076116125
242,242,-0.0346548515634351,0.2601561356428397
243,243,-0.0296564759331577,0.2603610636740668
244,244,-0.0320807762300814,0.2605659917052939
245,245,-0.0307744880626086,0.2607709197365211
246,246,-0.0317089392019361,0.2609758477677482
247,247,-0.0300425854805115,0.2611807757989753
248,248,-0.0271805514768666,0.2613857038302025
249,249,-0.029638813032185,0.2615906318614296
250,250,-0.0263155173099745,0.2617955598926567
251,251,-0.021028273533204,0.2620004879238838
252,252,-0.0272526221410674,0.262205415955111
253,253,-0.0236826590211271,0.2624103439863381
254,254,-0.0229548843199441,0.262666504025372
255,255,-0.026629802292006,0.2628714320565991
256,256,-0.0267413303851271,0.2630763600878263
257,257,-0.0270245930438381,0.2632812881190534
258,258,-0.0260899898128253,0.2634862161502805
259,259,-0.018798300498823,0.2636911441815077
260,260,-0.012613246353912,0.2638960722127348
261,261,-0.0094049336704511,0.2641010002439619
262,262,-0.0061468134485873,0.264305928275189
263,263,-0.0091507300923377,0.2645108563064162
264,264,-0.0070666557701259,0.2647157843376433
265,265,-0.0075525823848909,0.2649207123688704
266,266,-0.0064596973666548,0.2651256404000975
267,267,-0.0028994428280218,0.2653305684313247
268,268,0.0006432455494289,0.2655354964625518
269,269,-0.0009429786699095,0.2657404244937789
270,270,0.002459889379326,0.265945352525006
271,271,0.0047675261229701,0.2661502805562332
272,272,0.0096701495544402,0.2663552085874603
273,273,0.0123399224868935,0.2665601366186875
274,274,0.0144875223448271,0.2667650646499146
275,275,0.01685360330494,0.2670212246889485
276,276,0.0191494589441078,0.2672261527201756
277,277,0.0201713364131754,0.2674310807514027
278,278,0.0217165006245338,0.2676360087826299
279,279,0.0293204582148094,0.267840936813857
280,280,0.0382904170587025,0.2680458648450841
281,281,0.0416660142995435,0.2682507928763112
282,282,0.0470521723651021,0.2684557209075384
283,283,0.0437014163698671,0.2686606489387655
284,284,0.0464957695727971,0.2688655769699927
285,285,0.0407138800168616,0.2690705050012198
286,286,0.0431406753087238,0.2692754330324469
287,287,0.0444854355307904,0.269480361063674
288,288,0.0416347493534888,0.2696852890949012
289,289,0.040367914010344,0.2698902171261283
290,290,0.0371686583697048,0.2700951451573554
291,291,0.0381742788213807,0.2703000731885825
292,292,0.0342569148340712,0.2705050012198097
293,293,0.0382499512953122,0.2707099292510368
294,294,0.0407972405249331,0.2709148572822639
295,295,0.0407874944857882,0.271119785313491
296,296,0.0411005760454253,0.2713247133447182
297,297,0.0460044957532626,0.2715808733837521
298,298,0.0432851590234305,0.2717858014149792
299,299,0.044522533806769,0.2719907294462064
300,300,0.0474874183859068,0.2721956574774335
301,301,0.046291528367085,0.2724005855086606
302,302,0.0495338783891809,0.2726055135398877
303,303,0.0503913151053253,0.2728104415711149
304,304,0.0472456859438737,0.273015369602342
305,305,0.0487064333956445,0.2732202976335691
306,306,0.0481868269345504,0.2734252256647962
307,307,0.0485201270875433,0.2736301536960234
308,308,0.0497790082824444,0.2738350817272505
309,309,0.0472409030932783,0.2740400097584776
310,310,0.0454149799056352,0.2742449377897048
311,311,0.04575161070116,0.2744498658209319
312,312,0.0418580105696165,0.2746547938521591
313,313,0.0442297454291587,0.2748597218833862
314,314,0.0431903811106982,0.2750646499146133
315,315,0.0452991571257144,0.2752695779458404
316,316,0.0411988231530134,0.2754745059770676
317,317,0.0402396040961625,0.2756794340082947
318,318,0.0377665656175992,0.2759355940473286
319,319,0.0364502154062363,0.2761405220785557
320,320,0.0350512775898011,0.2763454501097828
321,321,0.0340773196923306,0.27655037814101
322,322,0.0296219110065189,0.2767553061722371
323,323,0.0268964963595123,0.2769602342034643
324,324,0.0257290278986106,0.2771651622346913
325,325,0.0256055986064129,0.2773700902659185
326,326,0.0198706989617886,0.2775750182971456
327,327,0.0189814167856422,0.2777799463283728
328,328,0.0183271504544492,0.2779848743595999
329,329,0.018754640741557,0.278189802390827
330,330,0.0157254714124611,0.2783947304220541
331,331,0.0132849565490504,0.2785996584532813
332,332,0.0107651871914411,0.2788045864845084
333,333,0.0088316079534206,0.2790095145157355
334,334,0.0059052410388791,0.2792144425469626
335,335,0.0031965750903576,0.2794193705781898
336,336,-0.0009979616728105,0.2796242986094169
337,337,-0.0009224467376668,0.279829226640644
338,338,-0.0054069273893086,0.2800341546718712
339,339,-0.002522769003387,0.2802903147109051
340,340,-0.0024952054386651,0.2804952427421322
341,341,-0.0095848651317803,0.2807001707733593
342,342,-0.0101508706450475,0.2809050988045865
343,343,-0.0031893265188183,0.2811100268358136
344,344,-0.0034575928745243,0.2813149548670407
345,345,-0.004524439339176,0.2815198828982678
346,346,-8.876325869694641e-05,0.281724810929495
347,347,-0.0020387997365626,0.2819297389607221
348,348,-0.0091443170215284,0.2821346669919492
349,349,-0.0077789761431436,0.2823395950231764
350,350,-0.009227375159274,0.2825445230544035
351,351,-0.0070718068022844,0.2827494510856306
352,352,-0.0041035207601886,0.2829543791168577
353,353,-0.0062014678066392,0.2831593071480849
354,354,-0.0095546122664181,0.283364235179312
355,355,-0.0092950875775617,0.2835691632105391
356,356,-0.0054233261120394,0.2837740912417663
357,357,-0.0050199013928338,0.2839790192729934
358,358,-0.0083583736816071,0.2841839473042205
359,359,-0.0095138569018499,0.2843888753354476
360,360,-0.0116703821447175,0.2846450353744815
361,361,-0.0176058121284223,0.2848499634057087
362,362,-0.0165106388500409,0.2850548914369358
363,363,-0.0168650159876466,0.2852598194681629
364,364,-0.0159013363659199,0.2854647474993901
365,365,-0.0176940021023617,0.2856696755306172
366,366,-0.01393619807234,0.2858746035618443
367,367,-0.0190001881789267,0.2860795315930715
368,368,-0.0209385020657235,0.2862844596242986
369,369,-0.0200336329582839,0.2864893876555257
370,370,-0.0235816727841467,0.2866943156867528
371,371,-0.0213407050906421,0.28689924371798
372,372,-0.0192145389422664,0.2871041717492071
373,373,-0.0189416773134876,0.2873090997804342
374,374,-0.0175036050119944,0.2875140278116613
375,375,-0.0184285602288234,0.2877189558428885
376,376,-0.023855145395428,0.2879238838741156
377,377,-0.0291704906320402,0.2881288119053428
378,378,-0.034242785689303,0.2883337399365698
379,379,-0.0388679503766077,0.288538667967797
380,380,-0.0448077976604329,0.2887435959990241
381,381,-0.0489230478568485,0.288999756038058
382,382,-0.0529459079275909,0.2892046840692852
383,383,-0.054272983007013,0.2894096121005123
384,384,-0.0512933273306355,0.2896145401317394
385,385,-0.0552474047860777,0.2898194681629665
386,386,-0.0618530290590701,0.2900243961941937
387,387,-0.0632882698990472,0.2902293242254208
388,388,-0.069582492495366,0.2904342522566479
389,389,-0.077701040112935,0.290639180287875
390,390,-0.0809252134562216,0.2908441083191022
391,391,-0.0859486927775631,0.2910490363503293
392,392,-0.0893403924792444,0.2912539643815565
393,393,-0.0942790671879697,0.2914588924127836
394,394,-0.0928917541914524,0.2916638204440107
395,395,-0.0901029290607692,0.2918687484752378
396,396,-0.0877537328624788,0.292073676506465
397,397,-0.0850298242219174,0.2922786045376921
398,398,-0.0817092228043943,0.2924835325689192
399,399,-0.0793654651371766,0.2926884606001463
400,400,-0.0824042797124314,0.2928933886313735
401,401,-0.0851109348638748,0.2930983166626006
402,402,-0.0892640794899359,0.2933544767016345
403,403,-0.0923606876478995,0.2935594047328617
404,404,-0.0956525864850091,0.2937643327640887
405,405,-0.0996564168326107,0.2939692607953159
406,406,-0.1021339051504701,0.294174188826543
407,407,-0.1003893831673196,0.2943791168577702
408,408,-0.1023652121047418,0.2945840448889973
409,409,-0.1008304970662947,0.2947889729202244
410,410,-0.104398881334074,0.2949939009514515
411,411,-0.1069890695869896,0.2951988289826787
412,412,-0.1055163823330292,0.2954037570139058
413,413,-0.1085912274093224,0.2956086850451329
414,414,-0.1061668192453771,0.29581361307636
415,415,-0.1068417807745306,0.2960185411075872
416,416,-0.1072134636371632,0.2962234691388143
417,417,-0.1061540139068925,0.2964283971700414
418,418,-0.1044790780860842,0.2966333252012686
419,419,-0.1040813129885818,0.2968382532324957
420,420,-0.1013863560751743,0.2970431812637228
421,421,-0.100214965540406,0.29724810929495
422,422,-0.10146957294833,0.2974530373261771
423,423,-0.1010601555229338,0.2976579653574042
424,424,-0.1019685680146411,0.2979141253964381
425,425,-0.1092698641098287,0.2981190534276652
426,426,-0.1059133572040837,0.2983239814588924
427,427,-0.1041604961321962,0.2985289094901195
428,428,-0.1025608151123512,0.2987338375213466
429,429,-0.1032888452710681,0.2989387655525738
430,430,-0.1052289449074682,0.2991436935838009
431,431,-0.1048249585352316,0.299348621615028
432,432,-0.1055213280330047,0.2995535496462551
433,433,-0.0992679358406893,0.2997584776774823
434,434,-0.1023650302449367,0.2999634057087094
435,435,-0.1067753983816738,0.3001683337399365
436,436,-0.1055418065176423,0.3003732617711637
437,437,-0.1020181209158936,0.3005781898023908
438,438,-0.1032285644948509,0.3007831178336179
439,439,-0.1090778781499029,0.300988045864845
440,440,-0.1116042143293274,0.3011929738960722
441,441,-0.1133279683482541,0.3013979019272993
442,442,-0.1171976054851897,0.3016028299585264
443,443,-0.1154859601470666,0.3018077579897535
444,444,-0.1141513830392607,0.3020126860209807
445,445,-0.1101756002192602,0.3022688460600146
446,446,-0.1036945245917017,0.3024737740912417
447,447,-0.1043899420927624,0.3026787021224689
448,448,-0.1062509550697125,0.302883630153696
449,449,-0.1061214389462456,0.3030885581849231
