,Time,x,u
119,119,0.03564564702303,0.232337155403757
120,120,0.0372618250710663,0.2324908514271773
121,121,0.0369929739222929,0.2326957794584044
122,122,0.0362916357403019,0.2329007074896316
123,123,0.034278081462001,0.2330544035130519
124,124,0.0338869881726547,0.233259331544279
125,125,0.0318129927435745,0.2334642595755062
126,126,0.0340581001652139,0.2336179555989265
127,127,0.0332633903738422,0.2338228836301537
128,128,0.0346873096487672,0.2340278116613808
129,129,0.0336585205774905,0.2341815076848011
130,130,0.0334542208037964,0.2343864357160283
131,131,0.0336600036575621,0.2345401317394486
132,132,0.0311878055414602,0.2347450597706757
133,133,0.0323510256032311,0.2349499878019029
134,134,0.03322758501737,0.2351036838253232
135,135,0.0344833981352845,0.2353086118565503
136,136,0.0355841861185132,0.2355135398877775
137,137,0.0367150447898519,0.2356672359111978
138,138,0.0385328644216725,0.2358721639424249
139,139,0.0367977326333654,0.2360770919736521
140,140,0.0377529726392964,0.2362307879970724
141,141,0.0379119966745572,0.2364357160282995
142,142,0.0376167269838648,0.2366406440595267
143,143,0.0375408614136361,0.236794340082947
144,144,0.0386967572102457,0.2369992681141741
145,145,0.0399424634931257,0.2372041961454013
146,146,0.0381427322534298,0.2373578921688216
147,147,0.0367264833261205,0.2375628202000488
148,148,0.0348521549980535,0.2377677482312759
149,149,0.0339829813697719,0.2379214442546962
150,150,0.0336710692568636,0.2381263722859233
151,151,0.0352584757750178,0.2383313003171505
152,152,0.0342957439334245,0.2384849963405708
153,153,0.0331431846269216,0.2386899243717979
154,154,0.0318326845954494,0.2388948524030251
155,155,0.0303656455176134,0.2390485484264454
156,156,0.0285343012956959,0.2392534764576726
157,157,0.028378448759544,0.2394584044888997
158,158,0.0290547414039845,0.23961210051232
159,159,0.0257252561158002,0.2398170285435472
160,160,0.0254282774321883,0.2400219565747743
161,161,0.0220566858921325,0.2401756525981946
162,162,0.0205886137577474,0.2403805806294218
163,163,0.0173318237639784,0.2405855086606489
164,164,0.0224965499675175,0.2407392046840692
165,165,0.0231176324440947,0.2409441327152964
166,166,0.0231564683780879,0.2411490607465235
167,167,0.0205011542278886,0.2413027567699439
168,168,0.0209118756457042,0.241507684801171
169,169,0.0199898662245171,0.2417126128323981
170,170,0.0218767799211328,0.2418663088558184
171,171,0.0220372244902117,0.2420712368870456
172,172,0.0221698575200606,0.2422761649182727
173,173,0.018419229774588,0.242429860941693
174,174,0.0178843361899499,0.2426347889729202
175,175,0.0161233084717412,0.2428397170041473
176,176,0.0154749899657492,0.2429934130275677
177,177,0.0155248001138914,0.2431983410587948
178,178,0.0144908333549917,0.2434032690900219
179,179,0.0125597129883399,0.2435569651134423
180,180,0.0114870161250908,0.2437618931446694
181,181,0.0133693521948748,0.2439668211758965
182,182,0.0105535435921382,0.2441205171993169
183,183,0.0088393778479425,0.244325445230544
184,184,0.0083283257599472,0.2445303732617711
185,185,0.0057674328479576,0.2446840692851914
186,186,0.0051957749911042,0.2448889973164186
187,187,0.0031761284204635,0.2450939253476457
188,188,0.0010686435200838,0.2452476213710661
189,189,-0.0007976936198723,0.2454525494022932
190,190,-0.0043952348160092,0.2456574774335203
191,191,-0.0052688625706938,0.2458111734569407
192,192,-0.0057451249441336,0.2460161014881678
193,193,-0.0081260089816187,0.2462210295193949
194,194,-0.0103794467240507,0.2463747255428153
195,195,-0.0115591392374233,0.2465796535740424
196,196,-0.0117046314408093,0.2467845816052695
197,197,-0.013161965506448,0.2469382776286899
198,198,-0.013314888993851,0.247143205659917
199,199,-0.0140143728018726,0.2473481336911441
200,200,-0.0134472521426116,0.2475018297145645
201,201,-0.0151376620893693,0.2477067577457916
202,202,-0.0162939189948475,0.2479116857770187
203,203,-0.0172003289565748,0.2480653818004391
204,204,-0.017332882721974,0.2482703098316662
205,205,-0.0213660327407087,0.2484752378628933
206,206,-0.0234742171336867,0.2486289338863137
207,207,-0.026548289661584,0.2488338619175408
208,208,-0.0279318442676315,0.249038789948768
209,209,-0.0259978535739868,0.2491924859721883
210,210,-0.0252135867658162,0.2493974140034154
211,211,-0.0266154387257988,0.2496023420346426
212,212,-0.0289634091208162,0.2497560380580629
213,213,-0.0315912109513049,0.24996096608929
214,214,-0.0337361957326487,0.2501658941205172
215,215,-0.0338557110857315,0.2503195901439375
216,216,-0.0344560773044989,0.2505245181751646
217,217,-0.0349895983622493,0.2507294462063918
218,218,-0.0383660761365443,0.2508831422298121
219,219,-0.0404101937883633,0.2510880702610392
220,220,-0.0394445608407503,0.2512929982922663
221,221,-0.0394551923699112,0.2514466943156867
222,222,-0.0405844820604872,0.2516516223469138
223,223,-0.0414069837457502,0.251856550378141
224,224,-0.0383420458873588,0.2520102464015613
225,225,-0.0404179592294801,0.2522151744327884
226,226,-0.0396718537904461,0.2524201024640156
227,227,-0.0402666453607198,0.2525737984874359
228,228,-0.0401512754517669,0.252778726518663
229,229,-0.0397274895828551,0.2529836545498902
230,230,-0.0395569175505069,0.2531373505733105
231,231,-0.0389130574309959,0.2533422786045377
232,232,-0.0399224540501556,0.2535472066357648
233,233,-0.0406186350562062,0.2537009026591851
234,234,-0.0409839344645119,0.2539058306904123
235,235,-0.0416654086438818,0.2541107587216394
236,236,-0.0429282495059522,0.2542644547450597
237,237,-0.0420257715141315,0.2544693827762869
238,238,-0.0412869695264262,0.254674310807514
239,239,-0.0419838038470266,0.2548280068309344
240,240,-0.0401809602602636,0.2550329348621615
241,241,-0.0405601344092806,0.2552378628933886
242,242,-0.0425030726951745,0.255391558916809
243,243,-0.0421651135082666,0.2555964869480361
244,244,-0.0424615796591036,0.2558014149792632
245,245,-0.0417487983620185,0.2559551110026836
246,246,-0.0411091883404491,0.2561600390339107
247,247,-0.0399223794041856,0.2563649670651378
248,248,-0.0424986177547927,0.2565186630885582
249,249,-0.0397816886509111,0.2567235911197853
250,250,-0.0389419675812015,0.2569285191510124
251,251,-0.038017300205229,0.2570822151744327
252,252,-0.0388071080873218,0.2572871432056599
253,253,-0.0371396527936808,0.257492071236887
254,254,-0.0364268568841935,0.2576457672603073
255,255,-0.0352057327420795,0.2578506952915345
256,256,-0.035973660210607,0.2580556233227616
257,257,-0.035119423262067,0.2582093193461819
258,258,-0.03659548249407,0.2584142473774091
259,259,-0.0376249387001835,0.2585679434008294
260,260,-0.0371529055949925,0.2587728714320566
261,261,-0.0379713071202971,0.2589777994632837
262,262,-0.0329029788722997,0.259131495486704
263,263,-0.0320055275647171,0.2593364235179312
264,264,-0.0285353615050693,0.2595413515491583
265,265,-0.0330298754413329,0.2596950475725786
266,266,-0.032060875853214,0.2598999756038058
267,267,-0.0306330259021974,0.2601049036350329
268,268,-0.0292408418739329,0.2602585996584532
269,269,-0.0295446522684125,0.2604635276896804
270,270,-0.0272063744027749,0.2606684557209075
271,271,-0.0300935334574784,0.2608221517443279
272,272,-0.0305879904337223,0.261027079775555
273,273,-0.0309603232620493,0.2612320078067821
274,274,-0.0288658600938606,0.2613857038302025
275,275,-0.030751214945833,0.2615906318614296
276,276,-0.0292770574004731,0.2617955598926567
277,277,-0.0307667727857432,0.2619492559160771
278,278,-0.0287998798897573,0.2621541839473042
279,279,-0.0266965286182942,0.2623591119785313
280,280,-0.0284810209701117,0.2625128080019517
281,281,-0.0282780318141233,0.2627177360331788
282,282,-0.0255856817069656,0.2629226640644059
283,283,-0.0239810942274595,0.2630763600878263
284,284,-0.0248178405090937,0.2632812881190534
285,285,-0.0219463268636485,0.2634862161502805
286,286,-0.0209524431247565,0.2636399121737008
287,287,-0.0203465796432647,0.263844840204928
288,288,-0.0183552780595761,0.2640497682361551
289,289,-0.0166408566698492,0.2642034642595754
290,290,-0.0147317824750043,0.2644083922908026
291,291,-0.0114382227205302,0.2646133203220298
292,292,-0.011006047553689,0.2647670163454501
293,293,-0.0111949541577949,0.2649719443766772
294,294,-0.0092831063000742,0.2651768724079043
295,295,-0.0068578357383344,0.2653305684313247
296,296,-0.0053871531156645,0.2655354964625518
297,297,-0.0046434580679302,0.2657404244937789
298,298,-0.0012771775876508,0.2658941205171993
299,299,-0.0020251900407258,0.2660990485484264
300,300,-0.0029756462688788,0.2663039765796535
301,301,-0.003722060877427,0.2664576726030739
302,302,-0.0029060919980748,0.266662600634301
303,303,-0.0034248568640752,0.2668675286655281
304,304,3.8319300010696174e-05,0.2670212246889485
305,305,-0.0021972907179631,0.2672261527201756
306,306,-0.0006121772707473,0.2674310807514027
307,307,0.0007667230295727,0.2675847767748231
308,308,0.0034743972788421,0.2677897048060502
309,309,0.0045449183287058,0.2679946328372773
310,310,0.0052337756594464,0.2681483288606977
311,311,0.0063933118391685,0.2683532568919248
312,312,0.0067150558320819,0.268558184923152
313,313,0.0074154767081355,0.2687118809465723
314,314,0.0079929525631583,0.2689168089777994
315,315,0.0080666065812726,0.2691217370090266
316,316,0.0078897607432381,0.2692754330324469
317,317,0.0071912033158697,0.269480361063674
318,318,0.0072488378022559,0.2696852890949012
319,319,0.0109785181061975,0.2698389851183215
320,320,0.0091658931988341,0.2700439131495487
321,321,0.012250636172107,0.2702488411807758
322,322,0.0107951772222807,0.2704025372041961
323,323,0.012236365152572,0.2706074652354233
324,324,0.0124406722015674,0.2708123932666504
325,325,0.0119811975697216,0.2709660892900707
326,326,0.012656511827504,0.2711710173212979
327,327,0.0154012070372669,0.271375945352525
328,328,0.0186119549306671,0.2715296413759453
329,329,0.018924061433423,0.2717345694071724
330,330,0.018451512711285,0.2719394974383996
331,331,0.0170175289276783,0.2720931934618199
332,332,0.0185354372618812,0.272298121493047
333,333,0.01959450572676,0.2725030495242742
334,334,0.0170698342824148,0.2726567455476945
335,335,0.0166692311614428,0.2728616735789216
336,336,0.0185793118326581,0.2730666016101488
337,337,0.0199685334625946,0.2732202976335691
338,338,0.0206958965573926,0.2734252256647962
339,339,0.0187615988886103,0.2736301536960234
340,340,0.0184286160973391,0.2737838497194437
341,341,0.0201192749208653,0.2739887777506709
342,342,0.0230839679457948,0.274193705781898
343,343,0.0224940493400959,0.2743474018053183
344,344,0.0233474821569389,0.2745523298365455
345,345,0.0259067971111208,0.2747572578677726
346,346,0.0231590234098105,0.2749109538911929
347,347,0.0250455101391843,0.2751158819224201
348,348,0.0268409985924974,0.2753208099536472
349,349,0.0284782915696803,0.2754745059770676
350,350,0.0278762440761276,0.2756794340082947
351,351,0.0274386898177939,0.2758843620395218
352,352,0.0277163940053157,0.2760380580629422
353,353,0.0274969278037017,0.2762429860941693
354,354,0.0293718953171781,0.2764479141253964
355,355,0.0284893236861118,0.2766016101488168
356,356,0.0277348850515782,0.2768065381800439
357,357,0.0273356970526385,0.277011466211271
358,358,0.028124293046024,0.2771651622346913
359,359,0.0277088407800596,0.2773700902659185
360,360,0.0278222482484306,0.2775750182971456
361,361,0.0283481875484806,0.277728714320566
362,362,0.0280643040999203,0.2779336423517931
363,363,0.0310753360901455,0.2781385703830202
364,364,0.0315983326873956,0.2782922664064405
365,365,0.029792723366279,0.2784971944376677
366,366,0.030587977524181,0.2787021224688948
367,367,0.033678840346599,0.2788558184923151
368,368,0.0304585606565433,0.2790607465235423
369,369,0.0290607652721615,0.2792656745547694
370,370,0.0291883682518864,0.2794193705781898
371,371,0.031597917270757,0.2796242986094169
372,372,0.0325695525921967,0.279829226640644
373,373,0.0341481422320257,0.2799829226640644
374,374,0.0346587078834993,0.2801878506952915
375,375,0.0290176795163791,0.2803927787265186
376,376,0.0312609500862758,0.280546474749939
377,377,0.0282963800149339,0.2807514027811661
378,378,0.0283616600960754,0.2809563308123932
379,379,0.0263074368427989,0.2811100268358136
380,380,0.0263437026771555,0.2813149548670407
381,381,0.025274008155161,0.2815198828982678
382,382,0.0267980396466438,0.2816735789216882
383,383,0.0237545306142215,0.2818785069529153
384,384,0.0233085152201204,0.2820834349841424
385,385,0.0260572597081077,0.2822371310075628
386,386,0.0249860152724205,0.2824420590387899
387,387,0.0215248972655793,0.2825957550622103
388,388,0.0203662791772111,0.2828006830934374
389,389,0.0185721426207786,0.2830056111246645
390,390,0.014818018763154,0.2831593071480849
391,391,0.0168567092968368,0.283364235179312
392,392,0.0155128425840489,0.2835691632105391
393,393,0.0142688819131842,0.2837228592339594
394,394,0.014501582112622,0.2839277872651866
395,395,0.0124139351869252,0.2841327152964137
396,396,0.0135073074075457,0.2842864113198341
397,397,0.0140378446467874,0.2844913393510612
398,398,0.0129754692424563,0.2846962673822883
399,399,0.0122229798793283,0.2848499634057087
400,400,0.0113389267461541,0.2850548914369358
401,401,0.009716635461847,0.2852598194681629
402,402,0.0098969697220389,0.2854135154915833
403,403,0.0079911727176317,0.2856184435228104
404,404,0.0064833686664428,0.2858233715540376
405,405,0.0036759309335501,0.2859770675774579
406,406,0.0031803193608443,0.286181995608685
407,407,0.0043836671214555,0.2863869236399121
408,408,0.0056105734988963,0.2865406196633325
409,409,0.0049714140812689,0.2867455476945596
410,410,0.0037486289211068,0.2869504757257867
411,411,0.0006778727280964,0.2871041717492071
412,412,0.0016821411411862,0.2873090997804342
413,413,0.0024437980103795,0.2875140278116613
414,414,-0.0019330081673699,0.2876677238350817
415,415,-0.0025582052867381,0.2878726518663088
416,416,-0.0034986364968931,0.2880775798975359
417,417,-0.0005388231630977,0.2882312759209563
418,418,-0.0005777087454162,0.2884362039521834
419,419,-0.000725310697369,0.2886411319834105
420,420,-0.0006875225372137,0.2887948280068309
421,421,-0.0030829101563523,0.288999756038058
422,422,-0.0018050304851746,0.2892046840692852
423,423,-0.0040301877618289,0.2893583800927055
424,424,-0.0044072738624041,0.2895633081239326
425,425,-0.0039237200578889,0.2897682361551598
426,426,-0.0071560053012853,0.2899219321785801
427,427,-0.0080131994514573,0.2901268602098072
428,428,-0.0107733498550094,0.2903317882410344
429,429,-0.0116188905419768,0.2904854842644547
430,430,-0.0100796310330573,0.2906904122956819
431,431,-0.0120800732765228,0.290895340326909
432,432,-0.0142151662714192,0.2910490363503293
433,433,-0.0122565441020511,0.2912539643815565
434,434,-0.0120085687115419,0.2914588924127836
435,435,-0.0152319781057471,0.2916125884362039
436,436,-0.0145154518301648,0.291817516467431
437,437,-0.0148319022323015,0.2920224444986582
438,438,-0.0131528992147351,0.2921761405220785
439,439,-0.0143635407547233,0.2923810685533057
440,440,-0.0143683523740937,0.2925859965845327
441,441,-0.0154080980383421,0.2927396926079531
442,442,-0.0126978059643387,0.2929446206391802
443,443,-0.016236044041474,0.2931495486704074
444,444,-0.0158010986277559,0.2933032446938277
445,445,-0.0157530309641056,0.2935081727250548
446,446,-0.0165494459486499,0.293713100756282
447,447,-0.0168738568843216,0.2938667967797023
448,448,-0.0162402725249691,0.2940717248109294
449,449,-0.0162411088943533,0.2942766528421566
450,450,-0.0163821021090073,0.2944303488655769
451,451,-0.0194136535262633,0.2946352768968041
452,452,-0.0195355160486867,0.2948402049280312
453,453,-0.0197548597347518,0.2949939009514515
454,454,-0.0205022561752707,0.2951988289826787
455,455,-0.0198407881623857,0.2954037570139058
456,456,-0.0201920180599515,0.2955574530373261
457,457,-0.0203608591076842,0.2957623810685533
458,458,-0.0183208735273411,0.2959673090997804
459,459,-0.0225763063317905,0.2961210051232008
460,460,-0.0222958890062156,0.2963259331544279
461,461,-0.0203522396248138,0.296530861185655
462,462,-0.0242688261666334,0.2966845572090754
463,463,-0.0247629427384735,0.2968894852403025
464,464,-0.0248048826389485,0.2970944132715296
465,465,-0.0261102400852429,0.29724810929495
466,466,-0.0246656602056798,0.2974530373261771
