,Time,x,u
237,237,-0.0076183963202605,0.2768577701878507
238,238,-0.0110849299744903,0.2771139302268846
239,239,-0.0121720521493713,0.2774213222737253
240,240,-0.0155058434962082,0.2776774823127592
241,241,-0.014543261570271,0.2779848743595999
242,242,-0.0130488366712454,0.2782410343986338
243,243,-0.0151699616797656,0.2785484264454745
244,244,-0.0144408668025558,0.2788045864845084
245,245,-0.016568264690865,0.2791119785313491
246,246,-0.016591443331526,0.279368138570383
247,247,-0.0176953710119515,0.2796755306172237
248,248,-0.0197677771311893,0.2799316906562576
249,249,-0.0255713775765379,0.2802390827030983
250,250,-0.0268819429542167,0.2804952427421322
251,251,-0.0288264449826002,0.2808026347889729
252,252,-0.0323711187401546,0.2810587948280068
253,253,-0.0330218817534916,0.2813661868748475
254,254,-0.0346917680795461,0.2816223469138814
255,255,-0.033841468744107,0.2819297389607221
256,256,-0.0313649837383944,0.282185898999756
257,257,-0.0295125775669911,0.2824932910465967
258,258,-0.0348401552463427,0.2827494510856306
259,259,-0.0349826856810761,0.2830568431324713
260,260,-0.0366558413845846,0.2833130031715052
261,261,-0.0398806092102905,0.2836203952183459
262,262,-0.0442727403289946,0.2838765552573798
263,263,-0.044621146914486,0.2841839473042205
264,264,-0.0453397466920932,0.2844401073432544
265,265,-0.0411805112342681,0.2847474993900951
266,266,-0.0412068614917844,0.285003659429129
267,267,-0.0409311432291548,0.2853110514759697
268,268,-0.0427075691936062,0.2855672115150036
269,269,-0.0442044034055219,0.2858746035618443
270,270,-0.0441185346914951,0.2861307636008782
271,271,-0.0406585889737111,0.2864381556477189
272,272,-0.0419314855735745,0.2866943156867528
273,273,-0.0427661393357816,0.2870017077335935
274,274,-0.0444848462238513,0.2872578677726274
275,275,-0.044292161923234,0.2875652598194681
276,276,-0.0434527282182392,0.287821419858502
277,277,-0.0424378007689852,0.2881288119053428
278,278,-0.0425909374846213,0.2883849719443767
279,279,-0.0445273070532048,0.2886923639912173
280,280,-0.046480862866581,0.2889485240302513
281,281,-0.0457773238128795,0.2892559160770919
282,282,-0.046070732791436,0.2895120761161258
283,283,-0.0449214197432825,0.2898194681629665
284,284,-0.0448988187574308,0.2900756282020005
285,285,-0.0455655523618462,0.2903830202488411
286,286,-0.045858202592717,0.290639180287875
287,287,-0.0436022584617666,0.2909465723347157
288,288,-0.0418146671030886,0.2912027323737496
289,289,-0.0400616327647332,0.2915101244205904
290,290,-0.0399856590009109,0.2917662844596242
291,291,-0.0378346932115284,0.292073676506465
292,292,-0.0363167180961015,0.2923298365454989
293,293,-0.032705451502517,0.2926372285923396
294,294,-0.030105675706488,0.2929446206391802
295,295,-0.0298478499734944,0.2932007806782142
296,296,-0.0285247509059812,0.2935081727250548
297,297,-0.0280228133557292,0.2937643327640887
298,298,-0.0259309461269442,0.2940717248109294
299,299,-0.0239193651033238,0.2943278848499634
300,300,-0.0218456780174123,0.2946352768968041
301,301,-0.0203406800333981,0.2948914369358379
302,302,-0.0202701022952051,0.2951988289826787
303,303,-0.0181792421737468,0.2954549890217126
304,304,-0.0163273409811369,0.2957623810685533
305,305,-0.015600079455393,0.2960185411075872
306,306,-0.0158626409908556,0.2963259331544279
307,307,-0.0106310383090049,0.2965820931934618
308,308,-0.0087798074453801,0.2968894852403025
309,309,-0.0072212918368811,0.2971456452793364
310,310,-0.0052867060133263,0.2974530373261771
311,311,-0.0047090889916805,0.297709197365211
312,312,-0.002164943652606,0.2980165894120517
313,313,0.0015463583943653,0.2982727494510856
