,Time,x,b
201,201,0.8951553036048804,0.0845128045777915
202,202,0.8937792205392803,0.0845731251056809
203,203,0.8941422536520707,0.0846636058975152
204,204,0.8972330197947072,0.0849652085369625
205,205,0.8970626430679322,0.0851160098566862
206,206,0.8974567334529645,0.0851461701206309
207,207,0.8981913202307106,0.0853572919682441
208,208,0.9008243728277828,0.0855684138158573
209,209,0.9039124467260072,0.0869859462212599
210,210,0.9040961913194704,0.087770113083823
211,211,0.8997205342995644,0.0887050812661099
212,212,0.9024500137339452,0.089036844169502
213,213,0.9025722206073244,0.0890670044334467
214,214,0.9031790178632406,0.0891273249613362
215,215,0.9065946712414016,0.0891574852252809
216,216,0.9006327198313203,0.0901226136715125
217,217,0.9006324067348787,0.0902130944633467
218,218,0.9032141265088668,0.0911782229095783
219,219,0.9026874488398524,0.0914798255490256
220,220,0.9033511619955996,0.0916306268687493
221,221,0.9032417669623308,0.091660787132694
222,222,0.9008720946893516,0.0921131910918651
223,223,0.8972050249078576,0.092927518218373
224,224,0.896545386308763,0.0931084798020414
225,225,0.8997112711008707,0.0933497619135993
226,226,0.8980604701713054,0.0935307234972677
227,227,0.8984451063454697,0.0937720056088256
228,228,0.9006779598529697,0.0938926466646045
229,229,0.9023563327225802,0.0939831274564388
230,230,0.9038590590015158,0.0940434479843282
231,231,0.904346549880456,0.0941037685122177
232,232,0.9041377877894228,0.0942545698319414
233,233,0.9056572674651135,0.0942847300958861
234,234,0.9049306266913733,0.0950688969584493
235,235,0.9051678456692644,0.0956117817094545
236,236,0.906752722739142,0.0958229035570677
237,237,0.9086108138690993,0.0958832240849572
238,238,0.9099356259970468,0.0963054677801835
239,239,0.9086595700035414,0.0966673909475203
240,240,0.9060395823129156,0.0969388333230229
241,241,0.9031305695425844,0.0973610770182493
242,242,0.900256886442014,0.0975721988658624
243,243,0.901691672539585,0.0976626796576966
244,244,0.8998906241777794,0.097843641241365
245,245,0.8930834125806645,0.0981452438808124
246,246,0.8951223419180796,0.098416686256315
247,247,0.8951438496489772,0.0984468465202598
248,248,0.895772220635418,0.0988087696875966
249,249,0.895667580637117,0.0990802120630992
250,250,0.8977835480886448,0.0994421352304361
251,251,0.894446803688475,0.0995929365501598
252,252,0.8892464705900519,0.0998342186617177
253,253,0.890202777750019,0.100135821301165
254,254,0.8846657523613094,0.1005580649963913
255,255,0.8873418696848038,0.1007390265800597
256,256,0.8852474468779303,0.1012517510671203
257,257,0.8920225252294555,0.1016438344984018
258,258,0.8907763023653579,0.1022470397772966
259,259,0.8866835304475428,0.1031518476956387
260,260,0.8868936311498057,0.1031820079595834
261,261,0.8846527290488457,0.1032423284874729
262,262,0.8856875229435832,0.1036645721826992
263,263,0.8834177748884284,0.1038153735024229
264,264,0.8967081268793994,0.1042376171976492
265,265,0.8946200240752114,0.1043582582534281
266,266,0.8904051368122496,0.1047805019486544
267,267,0.8885982285221347,0.1052630661717702
268,268,0.8953285099175468,0.1059567522424992
269,269,0.8901574054175427,0.1061377138261676
270,270,0.8885441888412252,0.106439316465615
271,271,0.8770320800375111,0.107012361480565
272,272,0.8810251165569399,0.1073742846479018
273,273,0.8812932531355935,0.1076457270234044
274,274,0.8783092417199573,0.108037810454686
275,275,0.8767762434874858,0.1081282912465202
276,276,0.8745346603134596,0.108490214413857
277,277,0.8731448529192198,0.1085505349417465
278,278,0.8748311958272242,0.1087314965254149
279,279,0.8741870999601691,0.1087616567893597
280,280,0.8740131270915623,0.1087918170533044
281,281,0.8753700905418932,0.1088521375811939
282,282,0.8754036237775605,0.1094855031240333
283,283,0.8757426728811253,0.109756945499536
284,284,0.8725640159345789,0.1105109520981544
285,285,0.8717811805732122,0.1105411123620991
286,286,0.8672936752947524,0.1108125547376018
287,287,0.867144498779465,0.112049125559336
288,288,0.8660980024219956,0.1121396063511702
289,289,0.8675632647191658,0.1121999268790596
290,290,0.870497833775429,0.1126824911021754
291,291,0.871639681449101,0.1131348950613465
292,292,0.8724580693608123,0.1133761771729044
293,293,0.8706952739362932,0.1138889016599649
294,294,0.8671517415146585,0.1146127479946386
295,295,0.8692696025297646,0.1152159532735333
296,296,0.8688934021709727,0.115246113537478
297,297,0.8743508652332043,0.1155477161769254
298,298,0.877840511171207,0.1166033254149912
299,299,0.8742869291590483,0.1171763704299412
300,300,0.8739035539410955,0.1173874922775543
301,301,0.8707533169261924,0.1177192551809464
302,302,0.8723362475878171,0.1180208578203938
303,303,0.8775144138044494,0.1185637425713991
304,304,0.8754530855227698,0.1192272683781833
305,305,0.8761261440519459,0.120403518672028
306,306,0.8761823872224053,0.1205241597278069
307,307,0.877852457995693,0.1206749610475306
308,308,0.8747301700419858,0.1210368842148675
309,309,0.8747999663642715,0.1211575252706464
310,310,0.8744549763412358,0.1212178457985359
311,311,0.8736987877571698,0.1213988073822043
312,312,0.8725308616105287,0.121549608701928
313,313,0.8701951096212895,0.1218210510774306
314,314,0.8736657921472408,0.1219718523971543
315,315,0.8734908112944236,0.1220321729250438
316,316,0.8750123394510949,0.1222131345087122
317,317,0.873454784176285,0.1224242563563253
318,318,0.8697395163203747,0.1230274616352201
319,319,0.8721660036845255,0.1236306669141148
320,320,0.868753240696347,0.1241735516651201
321,321,0.8582961058261452,0.1245053145685122
322,322,0.8595365613624395,0.1247465966800701
323,323,0.8598204510223165,0.1248069172079595
324,324,0.8574360720515188,0.1249577185276832
325,325,0.8577031104402588,0.12531964169502
326,326,0.8566624622635212,0.1258323661820806
327,327,0.8571394827249293,0.1261038085575832
328,328,0.8585755435852638,0.1263149304051964
329,329,0.8619206887100248,0.1269181356840911
330,330,0.8623005862845828,0.1269482959480358
331,331,0.8592288590789745,0.1272800588514279
332,332,0.8590045643105252,0.12761182175482
333,333,0.8588296663408931,0.1276419820187648
334,334,0.8559624576016862,0.1279134243942674
335,335,0.854107667055578,0.1282753475616042
336,336,0.8528888802850305,0.1283959886173832
337,337,0.8543081569571076,0.1285166296731621
338,338,0.854039670275343,0.1286071104649963
339,339,0.8491373831471603,0.1289690336323332
340,340,0.8486855559394695,0.1291499952160016
341,341,0.848565678244034,0.1293912773275595
342,342,0.8479241012966363,0.1296627197030621
343,343,0.8584227159054908,0.1304167263016805
344,344,0.8579644787106965,0.1304468865656253
345,345,0.8505162467620602,0.1307786494690174
346,346,0.8417737072371748,0.1314421752758016
347,347,0.844325274443489,0.131502495803691
348,348,0.8449846161906764,0.1319247394989174
349,349,0.8390155520832722,0.1329200282090937
350,350,0.8406160241167104,0.1331914705845963
351,351,0.837065448393871,0.1335835540158779
352,352,0.8355008772178782,0.1336740348077121
353,353,0.8369396903978694,0.1339756374471594
354,354,0.8371056790533247,0.1340359579750489
355,355,0.8416641820662827,0.1343074003505515
356,356,0.840927342890292,0.13448836193422
357,357,0.8428066698920729,0.1348201248376121
358,358,0.8417011877126584,0.1348502851015568
359,359,0.8437693114611667,0.1354836506443963
360,360,0.8381776095636722,0.1356947724920094
361,361,0.8407367725008694,0.1361471764511805
362,362,0.8354207832314346,0.1362979777709042
363,363,0.8346352568375991,0.1364487790906279
364,364,0.8348171506691577,0.1365995804103515
365,365,0.8360636795314698,0.1366900612021857
366,366,0.8355083839264053,0.1369011830497989
367,367,0.8352675061397238,0.1375345485926384
368,368,0.8350137634457064,0.1376853499123621
369,369,0.8328918612427103,0.1384393565109805
370,370,0.8370306854032233,0.1386203180946489
371,371,0.8413203702278379,0.1391933631095989
372,372,0.842152526671271,0.139525126012991
373,373,0.8436789989112309,0.1396759273327147
374,374,0.8406112857389222,0.1397362478606041
375,375,0.8374906779008419,0.1403092928755541
376,376,0.834380133699176,0.1408823378905041
377,377,0.8353991159533777,0.1409728186823383
378,378,0.8368937209827503,0.1412141007938962
379,379,0.8352503860761072,0.1419077868646252
380,380,0.8401000647255729,0.1421490689761831
381,381,0.8406836282463395,0.1426316331992989
382,382,0.8418717764983313,0.1426617934632436
383,383,0.8370024398940029,0.1429935563666357
384,384,0.840336395744483,0.1433856397979173
385,385,0.838703307989007,0.1434761205897515
386,386,0.8403380580961004,0.1435967616455304
387,387,0.8387279440155576,0.1438380437570883
388,388,0.8366770237209651,0.1439586848128672
389,389,0.8381077306556688,0.1440190053407567
390,390,0.8359683650393046,0.1442904477162594
391,391,0.8379428448879566,0.1444714092999278
392,392,0.8397229684800221,0.1454365377461593
393,393,0.8428077064783892,0.1460699032889988
394,394,0.8397144970762657,0.1464318264563356
395,395,0.8371695490890608,0.1465524675121146
396,396,0.8364194890278616,0.1466127880400041
397,397,0.8370378196606594,0.1469445509433962
398,398,0.8296158825649521,0.147879519125683
399,399,0.8372230033330936,0.1483922436127435
400,400,0.8328569423181701,0.1488144873079698
401,401,0.8308165983760288,0.1497192952263119
402,402,0.8208627225947313,0.1505637826167646
403,403,0.8199289920779036,0.1506542634085988
404,404,0.8225989693787912,0.1514082700072172
405,405,0.8210609033552405,0.1514384302711619
406,406,0.8187706338916086,0.1516495521187751
407,407,0.8175193388039146,0.1517098726466645
408,408,0.8152513607219816,0.1518606739663882
409,409,0.8187950882305006,0.1520717958140014
410,410,0.818537029841296,0.1521622766058356
411,411,0.8211448763637017,0.1524035587173935
412,412,0.8211342943387586,0.153036924260233
413,413,0.821784949064018,0.1532782063717908
414,414,0.8211919808811506,0.1534290076915145
415,415,0.8207853521158626,0.1536401295391277
416,416,0.8227711675964825,0.1540925334982987
417,417,0.8207521520702344,0.1543338156098566
418,418,0.8215468797386205,0.1543941361377461
419,419,0.8265316799435123,0.1553592645839777
420,420,0.821052213099393,0.1557211877513145
421,421,0.8145229788274202,0.1559926301268171
422,422,0.8161485585167422,0.1562942327662645
423,423,0.8139660893199466,0.1565355148778224
424,424,0.8150213278843315,0.1566561559336013
425,425,0.8134567704325657,0.1567466367254356
426,426,0.8136341953019478,0.1567767969893803
427,427,0.8146055854984676,0.1568371175172697
428,428,0.809562539229177,0.1588276949376224
429,429,0.8109412676285962,0.1588578552015671
430,430,0.8130476796567211,0.1590086565212908
431,431,0.815633791718281,0.1595213810083513
432,432,0.8159167039652776,0.1598531439117434
433,433,0.8139906523814042,0.1601849068151355
434,434,0.8208856294886475,0.1609389134137539
435,435,0.8198257003523829,0.1610595544695329
436,436,0.8196352839122276,0.1614817981647592
437,437,0.8147431684595592,0.1620850034436539
438,438,0.8151023158583994,0.1625675676667697
439,439,0.8061302129440258,0.1642867027116197
440,440,0.8060477430548966,0.1649502285184039
441,441,0.8048100364386501,0.1652216708939065
442,442,0.8064604159685402,0.165855036436746
443,443,0.8061557186443052,0.1659756774925249
444,444,0.8144782862470854,0.1666392032993091
445,445,0.8129562124835372,0.1670614469945354
446,446,0.8146048521020567,0.1674233701618723
447,447,0.8123852284349902,0.1679059343849881
448,448,0.8037559597902577,0.1688710628312197
449,449,0.8003330188873851,0.1693536270543354
450,450,0.8007975313037697,0.1694441078461696
451,451,0.8011406486131403,0.1695345886380038
452,452,0.8002898218689829,0.1696250694298381
453,453,0.8038944473340375,0.170439396556346
454,454,0.8033962952937006,0.1705298773481802
455,455,0.8024520382651523,0.1710426018352407
456,456,0.8036213840724462,0.1717664481699144
457,457,0.794059493048108,0.1725807752964222
458,458,0.791892116103923,0.1727918971440354
459,459,0.7897973568302493,0.1731538203113722
460,460,0.7910777329694815,0.1733046216310959
461,461,0.7905475742171418,0.1738776666460459
462,462,0.7928066139791525,0.1739078269099906
463,463,0.7910967770075936,0.1740586282297143
464,464,0.7896247780250742,0.1740887884936591
465,465,0.7899201569482501,0.1741792692854933
466,466,0.7818616562545866,0.1745110321888854
467,467,0.7818358313266506,0.1745713527167749
468,468,0.7861142958074255,0.1748427950922775
469,469,0.7898323773751943,0.1750840772038354
470,470,0.793249522712654,0.1755063208990617
471,471,0.8001655833626156,0.1758380838024538
472,472,0.7957479705453491,0.1759888851221775
473,473,0.795254135831967,0.1765619301371275
474,474,0.793680795713816,0.1770143340962985
475,475,0.7953244848098805,0.1772254559439117
