,Time,x,b
72,72,0.9546740861891316,0.0465410322713681
73,73,0.9542372439271984,0.0474156799257655
74,74,0.9537955478524448,0.0475363209815444
75,75,0.9579582515005418,0.0480792057325497
76,76,0.9582959331316864,0.0481093659964944
77,77,0.95927274706808,0.0482300070522734
78,78,0.9562434522074422,0.0484712891638313
79,79,0.95829292737328,0.0486824110114444
80,80,0.9581096744252549,0.0488030520672234
81,81,0.9623279853167526,0.0494665778740076
82,82,0.9561934658754389,0.0497983407773997
83,83,0.9537583842288186,0.0500697831529023
84,84,0.9562637881890568,0.0506126679039076
85,85,0.9538096498230144,0.0511857129188576
86,86,0.955008857331982,0.0533270916589339
87,87,0.9522013735686538,0.0540207777296628
88,88,0.9433123347690606,0.0549557459119496
89,89,0.9359922727716766,0.0565240796370759
90,90,0.9378786124660894,0.0567050412207444
91,91,0.9357812447309816,0.0580320928343128
92,92,0.9397585296049068,0.0583638557377049
93,93,0.9448901894063756,0.0591781828642127
94,94,0.9454028796322448,0.0592385033921022
95,95,0.9411800043544704,0.0604750742138364
96,96,0.9393920842322346,0.0610782794927312
97,97,0.9395259301297544,0.0611084397566759
98,98,0.9367175516865928,0.0612894013403443
99,99,0.9351318436612936,0.0623751708423548
100,100,0.9287999857028656,0.0634609403443653
101,101,0.9296024635831732,0.0635514211361996
102,102,0.9279945569281414,0.0635815814001443
103,103,0.937227221773224,0.0644260687905969
104,104,0.9384594723327012,0.0645467098463759
105,105,0.9375349956562996,0.0652102356531601
106,106,0.9350190689872988,0.0653610369728838
107,107,0.936400210279457,0.0657832806681101
108,108,0.933143437095632,0.0661452038354469
109,109,0.9296372909910466,0.0664468064748943
110,110,0.929963993355288,0.0667182488503969
111,111,0.9289536420853703,0.0667785693782864
112,112,0.9288237520549376,0.0668087296422311
113,113,0.9319594050898752,0.0670198514898443
114,114,0.931348327113077,0.0679849799360758
115,115,0.9327851738327024,0.0680453004639653
116,116,0.9320569204739853,0.0685881852149706
117,117,0.93660110164946,0.0690707494380864
118,118,0.9333516879968656,0.0699453970924837
119,119,0.932422844967124,0.0700057176203732
120,120,0.933780102223897,0.0702168394679863
121,121,0.9341167417401616,0.0702469997319311
122,122,0.9334641289262114,0.07036764078771
123,123,0.9321823068363352,0.0709105255387153
124,124,0.9247170324755783,0.0712724487060521
125,125,0.933770025174682,0.0720264553046705
126,126,0.9345725846975778,0.0729614234869574
127,127,0.9293190211916184,0.0734439877100732
128,128,0.9364498354907286,0.0743186353644705
129,129,0.9357163088330298,0.0756758472419837
130,130,0.9429727987159392,0.0761282512011547
131,131,0.9382789600499256,0.0767314564800494
132,132,0.9269327958364728,0.0775457836065573
133,133,0.9246669976241036,0.0776362643983915
134,134,0.9232765428281584,0.0778172259820599
135,135,0.920931228171051,0.0785109120527889
136,136,0.92262389842799,0.0785712325806784
137,137,0.9209990650776492,0.0786617133725126
138,138,0.9217182369307524,0.0786918736364573
139,139,0.9253353861682228,0.0789029954840705
140,140,0.923804342799555,0.0790839570677389
141,141,0.9222685410607526,0.0792045981235178
142,142,0.9185005843580762,0.0794760404990205
143,143,0.9233103896662084,0.079988764986081
144,144,0.9208783461469936,0.0813459768635941
145,145,0.9200993986096356,0.0822206245179915
146,146,0.9189677382787792,0.0823412655737704
147,147,0.9196841904176032,0.0825222271574389
148,148,0.9212648010625448,0.0825825476853283
149,149,0.928875618623685,0.0835175158676152
150,150,0.92590565566924,0.0837286377152283
151,151,0.9195204252387624,0.0841508814104546
152,152,0.9102073719884743,0.085025529064852
153,153,0.9133060715152368,0.0852366509124652
154,154,0.9115143956353972,0.0855684138158573
155,155,0.9130380216470362,0.0858398561913599
156,156,0.918543592744632,0.0862319396226415
157,157,0.9168027721829493,0.0864129012063099
158,158,0.9182873481924636,0.0868049846375915
159,159,0.9205177473967496,0.0871367475409836
160,160,0.921302684774974,0.0878605938756572
161,161,0.9205812524392116,0.0879812349314362
162,162,0.919887986776206,0.0881320362511599
163,163,0.919644273774048,0.0882526773069388
164,164,0.907775718188924,0.0891574852252809
165,165,0.9085405115002438,0.0893082865450046
166,166,0.901161567675469,0.0903035752551809
167,167,0.8980061133988745,0.090755979214352
168,168,0.89726613890745,0.0908162997422414
169,169,0.89711114138563,0.0908766202701309
170,170,0.8988801219347856,0.0925354347870914
171,171,0.8995092803821764,0.0926862361068151
172,172,0.8970392479073059,0.0927465566347046
173,173,0.8996448764667839,0.0931386400659861
174,174,0.8993558759231433,0.0932592811217651
175,175,0.8998699948207844,0.0937720056088256
176,176,0.8992698326120536,0.0938021658727703
177,177,0.8989296422076185,0.0938323261367151
178,178,0.8936897551327461,0.0941942493040519
179,179,0.8906121518453527,0.0951593777502835
180,180,0.894191413957246,0.0953101790700072
181,181,0.8939121270140297,0.0953403393339519
182,182,0.893320843772424,0.0955514611815651
183,183,0.9025232003564976,0.0959435446128466
184,184,0.9068435070841268,0.0966070704196308
185,185,0.907554000675186,0.0967578717393545
186,186,0.906325368413625,0.0971197949066914
187,187,0.9019781852120188,0.0973007564903598
188,188,0.9028499320080224,0.0975118783379729
189,189,0.9036532903070827,0.0977833207134756
190,190,0.8998362215657623,0.0985976478399835
191,191,0.8999567138158029,0.0986278081039282
192,192,0.902878533880951,0.099110372327044
193,193,0.8956556804980849,0.0994421352304361
194,194,0.8960902985671123,0.1001961418290545
195,195,0.893990469418618,0.1006787060521703
196,196,0.891548313614121,0.1009199881637282
197,197,0.8910872913828034,0.1018851166099597
198,198,0.8867968908011943,0.1022168795133518
199,199,0.8776174548155459,0.1032423284874729
200,200,0.8771173231725372,0.1033629695432518
201,201,0.875560560960753,0.1036344119187545
202,202,0.8773329506816203,0.1040566556139808
203,203,0.8774412331205199,0.1049916237962676
204,204,0.8720590326304741,0.1053233866996597
205,205,0.8783268068870215,0.1067409191050623
206,206,0.8792905104923536,0.1070425217445097
207,207,0.8759741902523532,0.107464765439736
208,208,0.8683829582932248,0.108490214413857
209,209,0.8656401750408272,0.1092442210124755
210,210,0.8610120683994913,0.1096664647077018
211,211,0.8605340323875186,0.1097267852355912
212,212,0.8585135824119029,0.1099982276110939
213,213,0.8652908467477503,0.1103903110423755
214,214,0.8647346983364346,0.1106315931539333
215,215,0.8659164718888595,0.1108125547376018
216,216,0.8572458642775522,0.111476080544386
217,217,0.8563083104654984,0.1115665613362202
218,218,0.8551249587727379,0.1122300871430044
219,219,0.8553142600154893,0.1123205679348386
220,220,0.859006695599913,0.1131650553252912
221,221,0.8617628832168974,0.1132856963810702
222,222,0.8628844402286047,0.1134666579647386
223,223,0.8662354903375181,0.1137079400762965
224,224,0.8655700146838761,0.1137381003402412
225,225,0.8598674424379857,0.1140397029796886
226,226,0.8617993683538897,0.1141905042994123
227,227,0.8682155837902389,0.1148540301061965
228,228,0.8676645616163863,0.1150048314259201
229,229,0.8689168543034202,0.1150349916898649
230,230,0.8700512400885109,0.1151254724816991
231,231,0.8681551384787901,0.115246113537478
232,232,0.8683656695337109,0.115366754593257
233,233,0.8668063388412496,0.1155778764408701
234,234,0.8621595336837734,0.1161810817197649
235,235,0.8739310374197504,0.1176890949170017
236,236,0.8707112356490128,0.1179303770285596
237,237,0.8720419640004416,0.1179605372925043
238,238,0.8707620813896786,0.1181716591401175
239,239,0.8705205744102629,0.1185637425713991
240,240,0.8647251211293594,0.1198907941849675
241,241,0.8687002407187228,0.1202225570883596
242,242,0.8684924942654264,0.1204638391999175
243,243,0.86048118970513,0.1226655384678832
244,244,0.8575436199903316,0.1235401861222806
245,245,0.8552041792543305,0.1239624298175069
246,246,0.8567121802429676,0.1240227503453964
247,247,0.8546621792646703,0.1241735516651201
248,248,0.8533827952866299,0.124414833776678
249,249,0.8560853086848187,0.1246259556242911
250,250,0.8564645014285891,0.1248370774719043
251,251,0.8564027347946734,0.1248973979997937
252,252,0.8525481446385099,0.1258625264460253
253,253,0.8491552116304097,0.1259228469739148
254,254,0.8476810535807112,0.1264355714609753
255,255,0.8456281657688938,0.1269181356840911
256,256,0.851505435820579,0.1283356680894937
257,257,0.8555505708736102,0.1290293541602226
258,258,0.852950640992452,0.1292404760078358
259,259,0.8545722191138119,0.1292706362717805
260,260,0.8478350111110841,0.1304167263016805
261,261,0.8474970240660772,0.1306580084132384
262,262,0.8494746275343739,0.1313215342200226
263,263,0.8492494281246573,0.13162313685947
264,264,0.8493257819613925,0.1316532971234147
265,265,0.8498221578107947,0.1317437779152489
266,266,0.8543836554037865,0.1331311500567068
267,267,0.8540644778265536,0.1332819513764305
268,268,0.8512462325846358,0.1336137142798226
269,269,0.8520774420293242,0.1343978811423858
270,270,0.8541976967386101,0.1346994837818331
271,271,0.8483325767386429,0.1359662148675121
272,272,0.8456976949507514,0.1362678175069594
273,273,0.8476577683988743,0.1364789393545726
274,274,0.8492106219297385,0.1365392598824621
275,275,0.848548314801894,0.1366297406742963
276,276,0.8466888828074116,0.1369313433137436
277,277,0.8445753725656491,0.1371726254253015
278,278,0.8437070132100043,0.137232945953191
279,279,0.8416344082356969,0.1376551896484173
280,280,0.8340122175122284,0.1380774333436436
281,281,0.8387420362785746,0.1388917604701515
282,282,0.8396728076575736,0.138952080998041
283,283,0.8385677546456756,0.1397965683884936
284,284,0.8442591272053778,0.1403997736673883
285,285,0.8499050260086773,0.1412141007938962
286,286,0.848858987809379,0.1412744213217857
287,287,0.8525411876418862,0.1413950623775647
288,288,0.8484496507060348,0.1415760239612331
289,289,0.8502149273604167,0.1417871458088462
290,290,0.8485172278429094,0.1419077868646252
291,291,0.8426882860850169,0.1425411524074646
292,292,0.8404749364447361,0.1429332358387462
293,293,0.8385671923449959,0.1441698066604804
294,294,0.8417450862429899,0.1442602874523146
295,295,0.8425795544925145,0.1442904477162594
296,296,0.8356145385387164,0.1446222106196515
297,297,0.8365203283953441,0.1451047748427672
298,298,0.8308555954529578,0.1453460569543251
299,299,0.8272526414398788,0.1461000635529435
300,300,0.8264614473427764,0.146160384080833
301,301,0.8301703902599149,0.1463413456645014
302,302,0.8299354929811522,0.1469445509433962
303,303,0.8320797208743298,0.1473366343746777
304,304,0.8342501221710833,0.1476683972780698
305,305,0.8287086441015483,0.1480001601814619
306,306,0.82769557465921,0.1484827244045777
307,307,0.8211630653973425,0.1494478528508093
308,308,0.821520758522283,0.1495383336426435
309,309,0.8203467790958295,0.1495684939065882
310,310,0.8193385718184155,0.1498097760181461
311,311,0.8211828546610799,0.1499907376018145
312,312,0.8211288021150365,0.1504129812970409
313,313,0.8187321253889671,0.1505336223528198
314,314,0.8175976727970078,0.150624103144654
315,315,0.8138132545059956,0.150744744200433
316,316,0.8122723960316913,0.1508352249922672
317,317,0.8142589203023336,0.1511368276317145
318,318,0.8190523124044884,0.1516495521187751
319,319,0.8202252672265826,0.1527654818847303
320,320,0.8202887441501339,0.1529464434683987
321,321,0.8115433368921667,0.1535194884833487
322,322,0.8082481048581286,0.1537306103309619
323,323,0.8082016680343223,0.1537607705949066
324,324,0.806832712412887,0.1537909308588514
325,325,0.8073347234103629,0.1538512513867408
326,326,0.8036600625625642,0.1539718924425198
327,327,0.8088735300362863,0.155087822208475
328,328,0.8096574593354549,0.155208463264254
329,329,0.8110534379162163,0.1556307069594803
330,330,0.8068121230735291,0.1557211877513145
331,331,0.8037903687786506,0.1559021493349829
332,332,0.8008867756373828,0.156233912238375
333,333,0.8004711556128469,0.1568672777812145
334,334,0.8017427915709351,0.1570783996288277
335,335,0.8046193043802329,0.1576514446437776
336,336,0.8007287208790203,0.1581340088668934
337,337,0.8066146601341572,0.1585864128260645
338,338,0.8078724009359833,0.159099137313125
