,Time,x,b
131,131,0.9351504052525308,0.0606258755335601
132,132,0.933018315642838,0.0611687602845654
133,133,0.9343387609474514,0.0614703629240127
134,134,0.9320068968513988,0.0618322860913496
135,135,0.9338304593489044,0.0621640489947417
136,136,0.9328431431633344,0.0622545297865759
137,137,0.928758088008396,0.0624958118981338
138,138,0.9260177139392874,0.0625561324260233
139,139,0.9253372872522084,0.0626767734818022
140,140,0.9287212182847292,0.0632498184967522
141,141,0.9276079569886934,0.0634911006083101
142,142,0.9295654198453128,0.0637022224559232
143,143,0.929368886701372,0.0640641456232601
144,144,0.9301869540943264,0.0644863893184864
145,145,0.9277297053256918,0.064878472749768
146,146,0.9249321323402034,0.0658737614599443
147,147,0.9217152433894472,0.0659642422517785
148,148,0.9232922719755928,0.0662356846272811
149,149,0.9160172208105842,0.066476966738839
150,150,0.9199979758345734,0.0673817746571811
151,151,0.920604649410058,0.0674722554490153
152,152,0.9239195935997696,0.0679246594081864
153,153,0.92317571752344,0.0685580249510258
154,154,0.9217489424949684,0.0687088262707495
155,155,0.926548539898348,0.0688596275904732
156,156,0.9271538135399098,0.0689802686462521
157,157,0.928407132975857,0.0690707494380864
158,158,0.9272711137660112,0.0691009097020311
159,159,0.9271465872743644,0.0694929931333127
160,160,0.9254161015302352,0.0696136341890916
161,161,0.927820188651484,0.0700961984122074
162,162,0.9257226273434824,0.0704581215795442
163,163,0.924050677159404,0.0706390831632127
164,164,0.9245748548117996,0.0706692434271574
165,165,0.9245075189224036,0.0708200447468811
166,166,0.9257454987975252,0.0712422884421074
167,167,0.9274832021412754,0.0722978976801732
168,168,0.9275456094823404,0.0724185387359521
169,169,0.9282884412338364,0.072539179791731
170,170,0.9294290826269964,0.07265982084751
171,171,0.927283740069032,0.0733233466542942
172,172,0.9276918988443942,0.0734439877100732
173,173,0.9332486409626628,0.0740170327250231
174,174,0.938993419469184,0.0744995969481389
175,175,0.9385715447484864,0.0746805585318074
176,176,0.9336627890859558,0.0748615201154758
177,177,0.931979725963072,0.0750123214351995
178,178,0.9310616817648918,0.0752536035467573
179,179,0.932208063109212,0.0753440843385916
180,180,0.9326992884548394,0.0759472896174863
181,181,0.9305747972940976,0.0768219372718836
182,182,0.9299073617714406,0.0768822577997731
183,183,0.9299419197475596,0.0774553028147231
184,184,0.9332332351518976,0.0779981875657284
185,185,0.9333197708506192,0.0780585080936178
186,186,0.9329342334719156,0.0786013928446231
187,187,0.93129067434269,0.0788728352201257
188,188,0.93441952062375,0.0792347583874626
189,189,0.9316193658093608,0.0797173226105784
190,190,0.9324356225252768,0.0801094060418599
191,191,0.930051153097302,0.0803205278894731
192,192,0.9290952017625396,0.080441168945252
193,193,0.931975904959774,0.0808634126404783
194,194,0.929217297592926,0.0810443742241468
195,195,0.9288580753016954,0.0811951755438705
196,196,0.9280842829495004,0.0812253358078152
197,197,0.9236494221228808,0.082160303990102
198,198,0.9239209129358484,0.0822507847819362
199,199,0.9296506423161074,0.0826127079492731
200,200,0.9253904066209092,0.0831555927002783
201,201,0.9187438171086936,0.0838492787710073
202,202,0.9263496148558452,0.0840604006186204
203,203,0.9203636298479068,0.084452484049902
204,204,0.9183515020769368,0.0853874522321888
205,205,0.9196649271950847,0.0857493753995257
206,206,0.9185138275992996,0.0861112985668625
207,207,0.91711275056098,0.0864430614702546
208,208,0.9153755197259236,0.0867748243736467
209,209,0.914682170465303,0.0868954654294257
210,210,0.9173835585874816,0.0872875488607072
211,211,0.917111829058332,0.0873780296525414
212,212,0.9140741019865708,0.0875288309722651
213,213,0.9055006802149284,0.0879209144035467
214,214,0.904807171102425,0.0879510746674914
215,215,0.9005994186695142,0.0880415554593257
216,216,0.8984891095649215,0.0883129978348283
217,217,0.89305635393084,0.0895797289205072
218,218,0.8958181988743795,0.0899416520878441
219,219,0.8943026977190948,0.0900321328796783
220,220,0.8936469404466961,0.0901226136715125
221,221,0.889760180041355,0.0903940560470151
222,222,0.8931837237600543,0.090635338158573
223,223,0.8939094051529584,0.0908464600061862
224,224,0.8975072541251577,0.0909972613259098
225,225,0.8974617819840879,0.0912687037014125
226,226,0.8952527326363413,0.0913893447571914
227,227,0.8959367487985961,0.0914496652850809
228,228,0.8993810554711287,0.0918115884524177
229,229,0.9010666269433,0.0919020692442519
230,230,0.8974708685099082,0.092354473203423
231,231,0.8946261846311422,0.0936815248169914
232,232,0.8929753843632858,0.0941037685122177
233,233,0.8939222112932652,0.0941640890401072
234,234,0.8940700779973765,0.0941942493040519
235,235,0.894095874271619,0.0947672943190019
236,236,0.8915716842821243,0.095099057222394
237,237,0.8806788870925988,0.0959133843489019
238,238,0.8862325508086379,0.0964864293638519
239,239,0.8838654058003588,0.0966372306835756
240,240,0.8875578858129229,0.096818192267244
241,241,0.8845092362456876,0.0985976478399835
242,242,0.8808832330427345,0.0986881286318177
243,243,0.881094622540885,0.0989595710073203
244,244,0.8814854916861209,0.0990802120630992
245,245,0.8810999129322911,0.099110372327044
246,246,0.8806064888107359,0.0993214941746571
247,247,0.8654310209309778,0.1002866226208887
248,248,0.8633054865978386,0.1007691868440045
249,249,0.8609672240375512,0.1008898278997834
250,250,0.8661011541658108,0.1016739947623466
251,251,0.871146886347251,0.1018247960820703
252,252,0.8719938350599418,0.101854956346015
253,253,0.8740802386048765,0.1021565589854624
254,254,0.8741022054141584,0.1022168795133518
255,255,0.8760388925732426,0.1023978410970203
256,256,0.8796582460536209,0.1025486424167439
257,257,0.8802890301630198,0.1026089629446334
258,258,0.8807439207785369,0.1032121682235281
259,259,0.8729810146269026,0.1037550529745334
260,260,0.8747077753827825,0.1044788993092071
261,261,0.8718441007390176,0.1048106622125992
262,262,0.8754745586927791,0.1053233866996597
263,263,0.8729584095521936,0.1054440277554387
264,264,0.8706891151985756,0.1056249893391071
265,265,0.8705878448411506,0.1059265919785544
266,266,0.8642089747939917,0.1064996369935044
267,267,0.8666434502224696,0.1065901177853386
268,268,0.8674181123282544,0.1066202780492834
269,269,0.8668903785664956,0.1066504383132281
270,270,0.8673003743560785,0.1071028422723992
271,271,0.8697476958256701,0.1072838038560676
272,272,0.8771029378103834,0.1078870091349623
273,273,0.8770546573236749,0.1079171693989071
274,274,0.877026366790232,0.1080679707186307
275,275,0.8795571569817636,0.1081584515104649
276,276,0.8804803845039934,0.1083394130941334
277,277,0.8799211234508139,0.108490214413857
278,278,0.880212899146713,0.1088521375811939
279,279,0.8796866931576081,0.1089124581090834
280,280,0.8796884319406433,0.109183900484586
281,281,0.8801008238511082,0.1095458236519228
282,282,0.8807912383657991,0.1097267852355912
283,283,0.880735455132178,0.1102395097226518
284,284,0.8755090069616134,0.1107220739457676
285,285,0.8745266644142756,0.110903035529436
286,286,0.870586020787507,0.1109935163212702
287,287,0.8710033917586311,0.1110538368491597
288,288,0.8735045579161372,0.1119888050314465
289,289,0.8713018621443099,0.1121999268790596
290,290,0.8722502975042303,0.1122904076708939
291,291,0.867896122118934,0.112501529518507
292,292,0.8644512514340467,0.113526978492628
293,293,0.865380088059837,0.1137079400762965
294,294,0.8621903468877692,0.1145222672028044
295,295,0.8596773497753154,0.1146429082585833
296,296,0.8609313942613926,0.1147032287864728
297,297,0.8591968649165893,0.1148238698422517
298,298,0.8615434677261435,0.1150048314259201
299,299,0.8626840927419063,0.1150349916898649
300,300,0.8669631906795633,0.1154572353850912
301,301,0.8647617518881001,0.1158493188163728
302,302,0.8656183365544201,0.1165430048871017
303,303,0.8658016585786273,0.1180510180843385
304,304,0.8666022889310946,0.1184129412516754
305,305,0.8667438828201627,0.1185335823074543
306,306,0.8602387499252858,0.1191669478502938
307,307,0.8578075951577706,0.1201622365604701
308,308,0.8580152701784658,0.1202527173523043
309,309,0.8572873683277751,0.120282877616249
310,310,0.8651451392762046,0.1210670444788122
311,311,0.866128922910519,0.1213686471182596
312,312,0.8676194070333834,0.1213988073822043
313,313,0.865186846133155,0.1217908908134859
314,314,0.8671559171239533,0.122575057676049
315,315,0.8643711029689881,0.1229369808433859
316,316,0.8669059616596655,0.1232084232188885
317,317,0.8654080269658603,0.1233592245386122
318,318,0.8664801003793743,0.1235100258583359
319,319,0.8666064605814531,0.1235703463862253
320,320,0.8666827221962081,0.1237814682338385
321,321,0.8688777829625338,0.1238719490256727
322,322,0.8696591918145448,0.1239021092896174
323,323,0.8710421459660713,0.1241433914011753
324,324,0.8747511713882218,0.1245656350964016
325,325,0.8690833286910857,0.1248370774719043
326,326,0.8693553978756438,0.124867237735849
327,327,0.8694429766950882,0.1248973979997937
328,328,0.8660375146528383,0.1252593211671306
329,329,0.8673139103268815,0.1253799622229095
330,330,0.8637684072708005,0.1256514045984122
331,331,0.8650032733147381,0.1261038085575832
332,332,0.8653725204678813,0.1274308601711516
333,333,0.8603288880096353,0.1290896746881121
334,334,0.8554644745599899,0.1297833607588411
335,335,0.8535758072208354,0.1298436812867305
336,336,0.8537046253697959,0.12990400181462
337,337,0.8532428083227936,0.1299341620785647
338,338,0.8574530990108001,0.1301151236622332
339,339,0.8574392594268355,0.1305675276214042
340,340,0.8570945290889904,0.1311104123724095
341,341,0.8607592572890973,0.1312913739560779
342,342,0.8590720687296568,0.1314120150118568
343,343,0.8529357520294326,0.1328295474172595
344,344,0.8550661545756333,0.1328898679451489
345,345,0.8541783592770102,0.1329200282090937
346,346,0.8557226073379905,0.1336438745437674
347,347,0.8585693808588635,0.1336740348077121
348,348,0.8596810479776339,0.1340359579750489
349,349,0.8583191263729729,0.13448836193422
350,350,0.8560143622199222,0.1347296440457779
351,351,0.8571694850310431,0.1347598043097226
352,352,0.8624530008261005,0.13506140694917
353,353,0.8615434714283774,0.1353630095886173
354,354,0.8599984954451703,0.1355741314362305
355,355,0.8605463547170172,0.1358455738117331
356,356,0.8609463578331048,0.1361773367151252
357,357,0.8550767992844441,0.136659900938241
358,358,0.8586308892915565,0.1368107022579647
359,359,0.8615792080907043,0.1369615035776884
360,360,0.8634738202856196,0.1375043883286936
361,361,0.8644882183541516,0.1375345485926384
362,362,0.8650746355542557,0.1376853499123621
363,363,0.8670244195191409,0.1380472730796989
364,364,0.871251265020585,0.1383187154552015
365,365,0.8747244544307233,0.1384393565109805
366,366,0.8689402355532806,0.1389219207340963
367,367,0.8693071182569416,0.1393441644293226
368,368,0.8696140332317305,0.1394346452211568
369,369,0.8639419432111343,0.1404299339313331
370,370,0.8621865852441589,0.1405204147231673
371,371,0.860898531580728,0.140550574987112
372,372,0.8619428190577193,0.1408823378905041
373,373,0.8599237328963029,0.1410029789462831
374,374,0.8584596163451735,0.1410331392102278
375,375,0.8519037823349668,0.141123620002062
376,376,0.8477419411074346,0.1417268252809568
377,377,0.8402817937051361,0.1421490689761831
378,378,0.8337373357834861,0.1425411524074646
379,379,0.8312050701441499,0.1428729153108567
380,380,0.830440516658738,0.1431141974224146
381,381,0.8315854339604577,0.1433554795339725
382,382,0.8316826201981348,0.1433856397979173
383,383,0.8314347999645578,0.1438983642849778
384,384,0.8312813210188994,0.1440491656047015
385,385,0.8336963004354991,0.1441396463965357
386,386,0.8310824559139932,0.1446825311475409
387,387,0.831665670465006,0.1450444543148778
388,388,0.831599653218018,0.145587339065883
389,389,0.8320102766857854,0.1458286211774409
390,390,0.8320707758120962,0.1459191019692751
391,391,0.8310036983960876,0.1461000635529435
392,392,0.8327285446947539,0.1461302238168883
393,393,0.8356402135774655,0.1466429483039488
394,394,0.8362719339828536,0.146854070151562
395,395,0.8350877565953436,0.1470350317352304
396,396,0.8347437847495718,0.1470651919991751
397,397,0.8392142603891356,0.1473366343746777
398,398,0.8429152601237757,0.1475477562222909
399,399,0.835161255105604,0.1482716025569646
400,400,0.8358228374719797,0.1487240065161356
401,401,0.8346445741487449,0.1491160899474172
402,402,0.8329998048359883,0.1491764104753067
403,403,0.8306258937862778,0.1492668912671409
404,404,0.8321764022450532,0.1492970515310856
405,405,0.831028114741517,0.1493272117950304
406,406,0.8322744984084021,0.1493573720589751
407,407,0.8347118296026119,0.1494176925868646
408,408,0.8298134561549819,0.1497192952263119
409,409,0.8265624218197364,0.1499907376018145
410,410,0.8254523315368028,0.1500208978657593
411,411,0.825015486985883,0.1513479494793277
412,412,0.8239032185682283,0.1519209944942777
413,413,0.8245840829270084,0.1519813150221672
414,414,0.8202540353997486,0.1526750010928961
415,415,0.8201637835828608,0.1528258024126198
416,416,0.8186450290781738,0.153036924260233
417,417,0.8182468789010349,0.1530972447881224
418,418,0.8173901749328439,0.1535496487472935
419,419,0.8185462573930463,0.1536702898030724
420,420,0.8203243735714771,0.1540322129704092
421,421,0.8240043820265146,0.1542734950819672
422,422,0.8245969930402265,0.1543639758738014
423,423,0.8236120159388689,0.1545449374574698
424,424,0.8259502507947081,0.1548465400969171
425,425,0.8275382719125854,0.1549370208887514
426,426,0.8289827176629762,0.1553894248479224
427,427,0.8213726739959837,0.155781508279204
428,428,0.8104192195489432,0.1565053546138776
429,429,0.8116419833230861,0.1565656751417671
430,430,0.8121557142142117,0.1567767969893803
431,431,0.8099046662864183,0.1569879188369934
432,432,0.8105653036590283,0.1570482393648829
433,433,0.8086275334751819,0.1571085598927724
434,434,0.8131246269311195,0.158526092298175
435,435,0.8131464407511295,0.1589181757294566
436,436,0.8148648139290683,0.159099137313125
437,437,0.8118115142880729,0.1592800988967934
438,438,0.8155163194044237,0.1598229836477987
439,439,0.8174347901148146,0.1600944260233013
440,440,0.8144075422031146,0.1603960286627487
441,441,0.8140078054408257,0.1606373107743066
442,442,0.8165176651622886,0.1607277915661408
443,443,0.8044274873934804,0.1615421186926487
444,444,0.8064212842789585,0.1616627597484276
445,445,0.8042169732706793,0.1622056444994329
446,446,0.8050066926937841,0.162989811361996
447,447,0.8064209746241988,0.1631707729456644
448,448,0.8051257058917003,0.1635326961130013
449,449,0.8044866586648388,0.163683497432725
450,450,0.8030531914666316,0.1637136576966697
451,451,0.8047445193708944,0.1637739782245592
452,452,0.8050575964685893,0.1640152603361171
453,453,0.8031129533780744,0.164708946406846
454,454,0.7964010106870734,0.165734395380967
455,455,0.7930715106343927,0.1659756774925249
456,456,0.7936992791597959,0.1662169596040828
457,457,0.7915393554077482,0.1665487225074749
458,458,0.792019687721072,0.1665788827714197
459,459,0.7903995778832821,0.1669709662027012
460,460,0.789384992298649,0.167001126466646
461,461,0.7880711698608773,0.1672122483142591
462,462,0.7825563175421776,0.1674836906897618
463,463,0.7826248528238878,0.1686901012475512
464,464,0.7851470975594901,0.1687504217754407
465,465,0.7902846029134348,0.1693234667903907
466,466,0.7880959078859084,0.1693536270543354
467,467,0.7906454732677614,0.1696250694298381
468,468,0.7899001716710391,0.1697758707495617
469,469,0.7933478406487373,0.1706505184039591
470,470,0.7916812585462346,0.1709521210434065
471,471,0.7874399436680103,0.1716156468501907
472,472,0.7850831228846272,0.172037890545417
473,473,0.7939632422481577,0.1729728587277038
474,474,0.7877552881163272,0.1734855832147643
475,475,0.7875213384314208,0.1741189487576038
476,476,0.786089440769516,0.1744507116609959
477,477,0.7878707648651936,0.1748427950922775
478,478,0.7853206411734004,0.1749935964120012
479,479,0.7851167176897857,0.1750237566759459
480,480,0.7769978165666969,0.175355519579338
481,481,0.7818049421727994,0.1758682440663985
482,482,0.7819687439815489,0.1759587248582327
483,483,0.7795817358536872,0.1763206480255696
484,484,0.7778950025289197,0.1766524109289617
485,485,0.7784938840526205,0.1766825711929064
486,486,0.7797797103694809,0.1770143340962985
487,487,0.7798546683190221,0.1773159367357459
488,488,0.7809991623486245,0.1773460969996906
