,residuals,p
96,-0.0008131223786695,0.7777938896944847
97,-0.0024893321390138,0.7768938446922347
98,-0.0026846722650359,0.7747937396869844
99,-0.0059367628219951,0.7745437271863593
100,-0.0053805784756113,0.7744937246862343
101,0.0004985777835844,0.772093604680234
102,0.0027159628142429,0.7685434271713586
103,0.0021015032455321,0.7676933846692335
104,0.0039954806219053,0.764143207160358
105,-0.0014972323529186,0.763143157157858
106,-0.0042760067779318,0.7623431171558578
107,-0.0031919026538735,0.7622431121556078
108,-0.0017005939795496,0.7610430521526077
109,0.0022346657529511,0.7588929446472323
110,0.0059872363749593,0.756042802140107
111,0.0041260587110437,0.7557427871393569
112,0.0073804995318346,0.7545927296364818
113,0.0074860745229345,0.7543927196359819
114,0.0091546919809026,0.7536926846342318
115,0.0039142964421148,0.7522426121306065
116,0.0034603392987693,0.7521426071303565
117,0.0052559915018703,0.7519925996299816
118,0.0034427971583773,0.7516925846292315
119,-0.0009429369157749,0.7507425371268563
120,-0.0008689443932435,0.7502925146257313
121,-0.0093935288303306,0.7425921296064804
122,-0.0101684657141815,0.7410920546027302
123,-0.0084885126675976,0.7400920046002301
124,-9.670495474689568e-05,0.7365418270913546
125,-0.0005038574936682,0.7343417170858544
126,-0.0058822527953064,0.7301915095754787
127,-0.0040313871363842,0.7284914245712286
128,0.0020260585912729,0.723541177058853
129,0.0035564773952707,0.7208910445522276
130,0.0041495376927823,0.7187909395469774
131,0.0034723607142608,0.7181409070453523
132,0.003036869073827,0.7180909045452273
133,0.0022841350607528,0.7143907195359769
134,0.0030508153680556,0.7134406720336017
135,-0.0032153007414978,0.7108905445272264
136,-0.003408322236827,0.7100405020251013
137,-0.0020630770138704,0.7095904795239762
138,-0.0049545423786923,0.7073403670183509
139,-0.0045589145064903,0.7066403320166008
140,-0.0043403068579198,0.7046902345117256
141,-0.00256711445099,0.7039901995099755
142,-0.0029262072592728,0.7020901045052252
143,-0.0024292442511678,0.7017400870043502
144,-0.0019929276167131,0.7013900695034752
145,0.0001546669800256,0.6961898094904746
146,0.0037165617527749,0.6953397669883494
147,0.0022174393455028,0.6952897644882244
148,0.0039078021978851,0.6943397169858493
149,-0.0028678740317905,0.6849892494624732
150,-0.0062746155976748,0.683889194459723
151,-0.0054770062107781,0.683239161958098
152,-0.0033561543681143,0.6743387169358468
153,-0.0003437180430975,0.6737386869343467
154,0.0022076830594472,0.6726386319315967
155,0.002571972205221,0.6723886194309716
156,0.0009681343316396,0.6721386069303465
157,0.0053895398402231,0.6708385419270964
158,0.0032881127183154,0.6690384519225961
159,0.0032452144123858,0.6642382119105956
160,0.0049572108074843,0.6639381969098455
161,0.0107649202919122,0.6618380919045952
162,0.0073937108516363,0.6570378518925947
163,0.0063653481526061,0.6550377518875944
164,0.0061617412158972,0.6547877393869694
165,0.0060084644992751,0.6525876293814691
166,0.0040250707736031,0.651637581879094
167,0.0013239830082082,0.6503875193759688
168,-0.0034027395774081,0.6472373618680934
169,-0.0088548586700516,0.6455872793639683
170,-0.0062060066585706,0.644687234361718
171,-0.002190360826899,0.6427371368568429
172,-0.0066686860224969,0.6401870093504676
173,-0.0037886385965022,0.6396869843492174
174,0.0045540263357766,0.6349867493374669
175,-0.0033913104637484,0.6326866343317166
176,-0.0033131090870642,0.6322866143307166
177,-2.4472426845112416e-05,0.6316865843292165
178,0.0001155110403949,0.6316365818290914
179,-0.0014276716754272,0.6296864843242163
180,0.0039874428593064,0.6267363368168408
181,0.001361752685703,0.6260363018150907
182,0.0002042592157399,0.6249362468123407
183,-0.000686230001769,0.6248362418120906
184,0.0075460876141957,0.6242362118105906
185,0.0075468829798956,0.6237361868093405
186,0.0083249995841847,0.6216860843042152
187,0.0078318352734614,0.6214360718035903
188,0.0045275273349463,0.6181859092954648
189,-0.0008673902787181,0.6158857942897145
190,-0.0005887557009777,0.6153857692884644
191,-0.0044879302988223,0.6121356067803391
192,-0.0062565054431127,0.6101855092754638
193,-0.0051445254167972,0.6100855042752138
194,-0.0051602330012237,0.6090854542727137
195,-0.0065678079150371,0.6085354267713385
196,-0.006773749046591,0.6082354117705886
197,-0.0069795392941673,0.6046352317615882
198,-0.0075778386944944,0.6042852142607131
199,-0.0096520583654899,0.6018350917545878
200,-0.009768475991869,0.6016850842542127
201,-0.0035915669244515,0.5991349567478375
202,-0.0025025030631895,0.5931846592329617
203,-0.0037269264269427,0.5920846042302115
204,-0.000463322499416,0.5902845142257114
205,0.002082123212405,0.5894344717235862
206,0.0033299999558213,0.5890344517225862
207,0.0015175622865196,0.5862843142157108
208,0.0058994875172877,0.5853342667133357
209,0.0035859056867038,0.5844842242112106
210,0.0067676342238888,0.5826841342067104
211,0.001965412361916,0.5812840642032102
212,0.0008708630114853,0.5782839141957099
213,0.0014206787247724,0.5745837291864593
214,0.000866250897306,0.5727836391819592
215,5.602191375464472e-05,0.5695334766738338
216,-0.0007176027468399,0.5691334566728337
217,-0.0005747845286648,0.5690834541727087
218,-0.0005570287965874,0.5681334066703336
219,-0.0008078559852044,0.5659832991649583
220,-0.0030634326193239,0.564233211660583
221,-0.0050178715497661,0.563683184159208
222,-0.0045377821177825,0.5635831791589581
223,-0.0058985208174633,0.5632831641582079
224,0.0034384814623057,0.5599829991499575
225,0.0070048278321954,0.5582829141457073
226,0.0030686713217266,0.5574828741437072
227,0.0005623516011767,0.5571328566428322
228,0.0093286966539462,0.5527326366318317
229,-0.0001716670410003,0.547382369118456
230,0.0013871670663464,0.5460823041152059
231,-0.0001342351766973,0.5435321766088305
232,0.0075851158681562,0.53993199659983
233,0.0111399198292525,0.5393319665983299
234,0.0092711575935519,0.5391319565978299
235,0.0077776483770599,0.5385319265963299
236,0.0017317584720966,0.5366318315915797
237,0.0012562499208254,0.5361318065903296
238,-0.0018402894230805,0.5343317165858293
239,-0.0039367577206242,0.5339316965848293
240,-0.0037342492221709,0.5338316915845793
241,-0.0061654228315763,0.5304815240762039
242,-0.0052465024725757,0.5288314415720786
243,-0.0010341732392166,0.5250812540627032
244,-0.0032261214986533,0.5245812290614531
245,0.0015708565503743,0.523331166558328
246,-0.0013677887082682,0.5223311165558278
247,-0.0016848685726864,0.5209810490524527
248,-0.0020102894057397,0.5209310465523276
249,0.0003526847453761,0.5194309715485774
250,0.0008115794888462,0.5188809440472024
251,0.0014466270372713,0.5187809390469524
252,-0.0021291736541424,0.5183309165458273
253,0.0012408942553314,0.5178308915445773
254,-0.0004755806414422,0.5174808740437022
255,0.002343665920526,0.5163308165408271
256,0.0010908621251998,0.515880794039702
257,0.0011945692934649,0.515830791539577
258,0.0063157689736251,0.515380769038452
259,0.0039772620874799,0.5138306915345767
260,0.0062556318948111,0.5102805140257014
261,0.0025279280447514,0.5050802540127006
262,-0.0011652607327914,0.5030301515075755
263,-0.0010322335915362,0.5026301315065753
264,-0.0010096250185999,0.5013300665033251
265,-0.0012107334511218,0.5007800390019501
266,0.0030886262027055,0.4992299614980749
267,0.0018832611865499,0.4976298814940747
268,-0.0031047313046713,0.4959797989899495
269,-0.0052508811761534,0.4944797239861993
270,-0.0085468978341621,0.491929596479824
271,-0.0060407533209035,0.4871793589679484
272,-0.002938071437412,0.4852292614630732
273,-0.0010486558057917,0.4831791589579479
274,0.0008405559413162,0.4821791089554478
275,-5.847801286429366e-06,0.4813290664533227
276,0.0005063488085764,0.4812290614530727
277,-0.0012236448756528,0.4801290064503226
278,-0.0018482961301101,0.4795789789489474
279,-0.0019128990658635,0.476428821441072
280,-0.0014666671372519,0.475678783939197
281,-0.0025165856034182,0.4749787489374469
282,0.000487936958405,0.4745787289364468
283,0.0022382405173302,0.4713285664283214
284,0.0033934738524942,0.4710285514275714
285,0.0020446507322795,0.4684284214210711
286,-0.002122208049996,0.4673283664183209
287,-0.0047689025171756,0.4664283214160708
288,0.0028613468932379,0.4635781789089455
289,0.0043895090033247,0.4632281614080704
290,0.0051436044906124,0.4605280264013201
291,0.003571976609502,0.45962798139907
292,-0.0001247121624865,0.4590779538976949
293,-0.0001326528236476,0.4590279513975699
294,0.0020196338635799,0.4587279363968198
295,0.0026682978369777,0.4566778338916946
296,0.0025008997425388,0.4564278213910696
297,0.0057113360695674,0.4559777988899445
298,0.0020125630577143,0.4547777388869444
299,0.0026506786255687,0.4531276563828191
300,0.0026747925348805,0.4494774738736937
301,0.0015149714390291,0.4491774588729437
302,0.0009086068054933,0.4480274013700685
303,-0.0009184045643623,0.4478773938696935
304,0.0002038096079362,0.4449272463623182
305,0.0016796532115944,0.444177208860443
306,0.0008610200153503,0.4430771538576929
307,0.0023645216880768,0.4418770938546927
308,0.0029549689668642,0.4401770088504426
309,-0.0007931897145162,0.4391769588479424
310,0.0006035957347513,0.4390769538476924
311,-0.0039404047454832,0.4384769238461923
312,-0.0048322155269076,0.4351267563378169
313,-0.0068293888406077,0.4342767138356918
314,-0.005399197210866,0.4323766188309416
315,-0.0047800103778674,0.4322766138306916
316,0.0020560441424025,0.4256762838141907
317,0.0016789560721196,0.4254762738136907
318,0.0018092747018407,0.4221261063053153
319,0.0037100114700501,0.4218760938046902
320,0.0052270911638124,0.4194759737986899
321,0.0065870408884453,0.4177758887944398
322,0.0006007881765759,0.4152757637881895
323,0.0062300812823162,0.4146757337866893
324,0.0055297169194584,0.4136756837841892
325,0.0016148352550994,0.4129256462823141
326,0.0018063918381872,0.4125256262813141
327,-0.0031249456267016,0.4061253062653133
328,-0.0037098422397013,0.4035251762588129
329,-0.005443790081657,0.4024751237561878
330,-0.005734597744688,0.4002250112505626
331,-0.0061320191525576,0.3974248712435622
332,-0.0066112850177024,0.3968748437421872
333,-0.0036023328394444,0.3909745487274364
334,-0.0044465147589504,0.3902745137256863
335,-0.005104506281786,0.3899244962248113
336,-0.002326257755891,0.3886244312215611
337,-0.0032716777770096,0.3884244212210611
338,-0.0033341694806503,0.388274413720686
339,-0.0033973699481896,0.3872243612180609
340,0.0028011951021078,0.3860743037151858
341,0.00315205982337,0.3859242962148108
342,0.0039224043353311,0.3857742887144357
343,0.0016809206507846,0.3852742637131857
344,0.0009974342423815,0.3844242212110605
345,0.0085529320721388,0.3823741187059353
346,0.0082642911840399,0.3821741087054353
347,0.0084928489252787,0.3815240762038102
