,residuals,p
303,-0.0043657079441726,0.5090804540227012
304,-0.0092696127067385,0.5079303965198261
305,-0.0061462631568582,0.5059302965148258
306,-0.0045544428009539,0.5041802090104506
307,-0.0020654926820251,0.5002300115005751
308,0.0008792088002277,0.4994799739987
309,0.0020730892214007,0.4925796289814491
310,0.0015419623179631,0.492029601480074
311,-0.0025173790843067,0.4900295014750738
312,-0.0029664869261475,0.4881794089704485
313,-0.0037473658458139,0.4872793639681984
314,-0.0031258961130637,0.4872293614680734
315,-0.0016561814409407,0.4870793539676984
316,0.0011403774145721,0.4857292864643232
317,-0.0039527945006997,0.4820791039551978
318,-0.0019501137142705,0.4812790639531977
319,-0.0093417010796038,0.4740787039351968
320,-0.0113593549885082,0.4729286464323216
321,-0.0124835682170399,0.4722286114305715
322,-0.0139749974102293,0.4721786089304465
323,-0.0110011931491438,0.4696284814240712
324,-0.0106966077192475,0.468078403920196
325,-0.013600404542911,0.4667783389169458
326,-0.0069346902729188,0.4653782689134457
327,-0.0065086425036686,0.4647282364118206
328,-0.0070874869450063,0.4644282214110706
329,-0.001148977319868,0.4595779788989449
330,-0.0002962025737344,0.4586279313965699
331,0.0004736490678611,0.4578278913945697
332,-0.0002468549406957,0.4566278313915696
333,0.0006471327724824,0.4559277963898195
334,0.0020439914462995,0.4554277713885695
335,0.0043641721326308,0.4551777588879444
336,0.0050392780610235,0.4546277313865693
337,0.0034263787642903,0.4540277013850693
338,0.0068016161736298,0.4513775688784439
339,0.0090665324444859,0.4489274463723187
340,0.0005774200079142,0.4454772738636932
341,0.0037125928860604,0.4419270963548178
342,0.0038506830966162,0.4418270913545677
343,0.0038334077035253,0.4417270863543177
344,0.0032606190423991,0.4414270713535677
345,0.0034474306853286,0.4403270163508175
346,0.0047616082450631,0.4397769888494425
347,0.0087252433715963,0.4369768488424421
348,0.0086237541803747,0.4368268413420671
349,0.0058196287888424,0.4364768238411921
350,0.0037521861768095,0.4363268163408171
351,0.0015497206665904,0.4354267713385669
352,-0.0069337756807268,0.4328766438321916
353,-0.0056099277814137,0.4308765438271914
354,-0.0046269656511869,0.4303265163258163
355,-0.0080439152266301,0.4280764038201911
356,-0.0059456555410667,0.4265763288164408
357,-0.0058894774501303,0.4264763238161908
358,-0.0028912402695739,0.4242762138106906
359,-0.003715372717491,0.4242262113105656
360,-0.0004420291787944,0.420326016300815
361,-0.0011491608182354,0.42007600380019
362,0.0008889998908784,0.419825991299565
363,0.0037326733737095,0.4193759687984399
364,0.0031059851537436,0.4166758337916896
365,0.0075971401675816,0.4156257812890645
366,0.0020190165449566,0.4123256162808141
367,0.0085493846847835,0.4111255562778139
368,0.0051480004635185,0.4105755287764389
369,0.0012351435916013,0.4098254912745637
370,-0.0023481540218521,0.4080754037701885
371,-0.004841679624311,0.4052252612630632
372,-0.0031561465146647,0.404025201260063
373,-0.0034047362010783,0.403625181259063
374,-0.0019825304436611,0.4000250012500626
375,-0.0051995077848449,0.3996249812490625
376,-0.0039659228730908,0.3995249762488124
377,0.0003031160630904,0.3977748887444372
378,0.0017418273817874,0.3969748487424371
379,-0.0007520794071973,0.3962248112405621
380,0.0002491478646968,0.3950247512375618
381,-0.0018922308415063,0.3939246962348117
382,0.0011726947142848,0.3911245562278114
383,0.0072203538976218,0.3901745087254363
