,residuals,p
60,-0.0010280864555824,0.8178458922946148
61,0.0048992800892138,0.8167958397919897
62,0.0055322265057196,0.8151957597879894
63,0.0052780736609003,0.8146457322866143
64,0.0037951819150273,0.8142457122856143
65,0.0046351108900436,0.8129456472823642
66,0.0076611708710415,0.8127456372818641
67,0.0105018811776999,0.811945597279864
68,0.000584445765746,0.8046452322616131
69,0.0048319882582693,0.804145207260363
70,0.0053182024065847,0.8006950347517376
71,0.0041811150518413,0.8004950247512376
72,0.0020121776455397,0.7931946597329866
73,0.0013301434192338,0.7909945497274864
74,-0.0010152971746794,0.787844392219611
75,-0.0039155055694246,0.787294364718236
76,-0.0068940034334071,0.7863943197159858
77,0.0004977560434096,0.7845442272113606
78,0.0003020278663991,0.7840942047102355
79,0.0006198669577804,0.7836941847092355
80,-0.003239388353315,0.7823941197059854
81,-0.006144177103379,0.7810940547027352
82,-0.0036610344937065,0.7806440322016102
83,-0.0049141765297305,0.7791939596979849
84,-0.0030740560465385,0.7786939346967349
85,-0.0035343352362814,0.7786439321966099
86,0.0012466975622317,0.7761438071903596
87,0.0031679251558387,0.7750937546877344
88,0.0036527119338263,0.7750437521876095
89,0.0056849250168499,0.7733436671833592
90,0.0044025561668317,0.7731936596829841
91,0.0079051767541626,0.7723436171808591
92,0.0107493981454406,0.7708935446772339
93,0.0034819375839832,0.7667933396669834
94,0.0032821567969314,0.7666933346667334
95,0.0026440891394573,0.7663933196659833
96,0.0025872327474878,0.7662433121656083
97,0.0036689429428184,0.7656432821641083
98,-0.0092072141600559,0.7623431171558578
99,-0.0012567733876432,0.7603930196509826
100,-0.0008937227317399,0.7592429621481074
101,-0.0036695514870319,0.7585429271463573
102,-0.0014340320340573,0.7579928996449823
103,-0.0076198208811364,0.755092754637732
104,-0.0052870337055909,0.7521426071303565
105,-0.0056888935338271,0.7517925896294815
106,-0.0018475106539634,0.7499924996249813
107,-0.0070298496771197,0.7498424921246063
108,-0.0094069513995396,0.7461923096154808
109,-0.0084718353491703,0.7460923046152308
110,-0.0084749673101198,0.7456422821141058
111,0.0030279929092381,0.7438421921096054
112,0.0027756802429468,0.7414920746037302
113,0.0019643781224172,0.7414420721036052
114,0.0024612533261342,0.7405420271013551
115,0.0029485894606869,0.739741987099355
116,0.0031452180290556,0.739441972098605
117,0.0041574514325056,0.7386419320966049
118,0.0060398909782182,0.7365918295914796
119,0.0014927506533882,0.7358417920896045
120,-0.0005145399372536,0.7334916745837292
121,-0.0028200798293593,0.7325916295814792
122,-0.0012267329420897,0.732091604580229
123,-0.0013752638899802,0.7306415320766039
124,0.0031211949827922,0.7284914245712286
125,0.0015428149687899,0.7283914195709786
126,0.0016686505968245,0.7205910295514776
127,-0.0025337096765339,0.7166908345417271
128,-0.0012606364483779,0.716040802040102
129,-0.0032288608843089,0.7148907445372269
130,-0.0020953848633157,0.7145407270363519
131,0.0023983561734538,0.7123906195309766
132,0.0006576420225605,0.7112405620281015
133,0.0017536144265256,0.7069403470173509
134,0.0018259254726455,0.7066403320166008
135,0.002424317279087,0.7065403270163508
136,-0.0025433161601092,0.7018400920046003
137,0.0018840917637643,0.7006400320016001
138,0.0036303273458431,0.6996399819990999
139,-0.0017732608801322,0.6977398869943497
140,-0.0064836057939656,0.6963898194909746
141,-0.0032495789632015,0.6963398169908496
142,-0.0026202125966321,0.6955397769888495
143,-0.0013615890185084,0.6952397619880994
144,0.0008975367584649,0.6948897444872244
145,0.0011205270101034,0.6948397419870994
146,0.0008283050792855,0.6939896994849742
147,0.0037849299292832,0.6927396369818491
148,0.0012211081539248,0.6882394119705986
149,0.0020384814537364,0.6876393819690985
150,0.0005825825365325,0.6872893644682234
151,-0.0012240260073005,0.6861393069653483
152,-0.0028382927117496,0.6846892344617231
153,-0.0020360531274803,0.683389169458473
154,-0.0009370660671073,0.6831391569578479
155,0.0055163716002466,0.6798389919495975
156,0.0038068070707164,0.6797889894494725
157,0.0027064733905545,0.6783389169458474
158,-1.4685854246132555e-05,0.6775888794439722
159,-5.7333643496915165e-05,0.6771888594429722
160,-0.0017289045076689,0.6762888144407221
161,-0.0026306565762282,0.6748387419370969
162,-0.0005758325010056,0.6746887344367218
163,-0.0022257157702808,0.6743887194359719
164,-0.0013092331397547,0.6732886644332217
165,-0.004033794857736,0.6730886544327217
166,-0.0044768903102225,0.6726886344317216
167,0.0032418322210585,0.6695384769238462
168,0.0022832873984613,0.668388419420971
169,-0.0012128354312279,0.6671883594179709
170,0.0002626521739295,0.6665883294164708
171,-0.0011697103621395,0.6655382769138457
172,0.0009352746072586,0.6561878093904696
173,0.0049478545592912,0.6551877593879695
174,0.0052606216834494,0.6526876343817192
175,0.0031877526461626,0.6524376218810941
176,0.0041922527289078,0.651687584379219
177,0.0046697715337383,0.6511375568778439
178,0.0054865285561244,0.6498374918745937
179,0.0035144016296637,0.6465873293664683
180,0.0021251914458341,0.6444372218610931
181,-8.836390120159354e-05,0.6440372018600931
182,-0.0006958645891063,0.643437171858593
183,-0.0069319233994086,0.6366868343417171
184,-0.0060936863832996,0.635186759337967
185,-0.0078295487842101,0.634736736836842
186,-0.0061592628664025,0.6346867343367169
187,-0.0058810710046781,0.6342367118355918
188,-0.0048697311048716,0.6312365618280915
189,-0.0043014010288289,0.6307865393269664
190,-0.0037026092637709,0.6259362968148408
191,-0.0021856669548745,0.6250362518125907
192,0.0012366145283378,0.6223361168058403
193,-0.0014441625944026,0.6187859392969649
194,0.004638029938379,0.6150357517875894
195,0.0029158283484932,0.6143857192859643
196,0.0046730619624704,0.6141857092854643
197,0.0036834439808057,0.6069353467673384
198,-0.0003037449289418,0.603385169258463
199,-0.0007358550379573,0.6029851492574629
200,-0.0025983891788051,0.6003850192509625
201,0.0002884796627355,0.6000850042502126
202,-0.0062884191002311,0.5970848542427122
203,-0.0002293179336998,0.5942847142357118
204,6.756308731348248e-05,0.5941847092354617
205,-0.0009465216402686,0.5932346617330867
206,0.001670799695995,0.5924846242312116
207,0.0078210495938386,0.5893344667233362
208,0.0053788754055424,0.5842342117105855
209,0.0042954872291683,0.5813840692034602
210,-0.0013808251840065,0.5798339916995849
211,-0.0047532649549262,0.5790339516975849
212,-0.0006562011699077,0.5770338516925846
213,0.0004958920077169,0.5765338266913347
214,-0.0018502319771734,0.5761338066903345
215,0.0003303619377555,0.5760838041902095
216,-0.0018216912213196,0.5758337916895846
217,-0.0040099220661209,0.5751337566878345
218,-0.0029748354297959,0.5733336666833342
219,-0.0023881620154295,0.5725336266813341
220,-0.0047107196864022,0.5717835891794589
221,-0.0074716708321702,0.5705335266763338
222,-0.0004650617144844,0.5685834291714587
223,9.969921219610268e-05,0.5683834191709586
224,0.0051456511220521,0.5614830741537078
225,0.0023593737538171,0.5597829891494575
226,0.0033310231510983,0.5591829591479575
227,0.0054864133379338,0.556082804140207
228,0.0071388293234794,0.5555827791389569
229,0.008407097390865,0.5542827141357068
230,0.005187459058901,0.5505825291264563
231,0.0072093992519198,0.5494324716235812
232,0.0097634672081158,0.5486324316215812
233,0.0046899722975973,0.5463823191159558
234,0.0030907571886726,0.5458322916145808
235,0.0015706408359772,0.5447322366118306
236,-0.0027430789310534,0.5433321666083304
237,-0.0039562026259019,0.5432321616080804
238,-0.0024098840336574,0.5426321316065803
239,-0.0035092937461702,0.5424321216060803
240,-0.0082294921535339,0.53953197659883
241,-0.0034549690478021,0.5364818240912046
242,-0.0049832936912915,0.5354317715885795
243,-0.0066562460241751,0.5302315115755788
244,-0.0068895485736726,0.5286814340717036
245,-0.0026165507371476,0.5270813540677034
246,0.003779813795341,0.5250312515625781
247,0.0035130483411932,0.5247312365618282
248,0.0015139934719798,0.5245812290614531
249,0.0028234024719734,0.5231311565578279
250,0.0009919978717651,0.5215810790539528
251,0.0059878488496892,0.5201310065503275
252,0.0049900192960758,0.5179808990449523
253,0.0061731859176812,0.516180809040452
254,0.0038906293026022,0.5145307265363268
255,-0.0009953240223358,0.5104305215260763
256,0.0002159738250083,0.5100305015250763
257,-0.0032017441553383,0.5095304765238262
258,-0.0034023005482662,0.507880394019701
259,-0.0033591122439396,0.5064303215160759
260,-0.0023296416857346,0.5043802190109505
261,-0.0043904973279693,0.5033801690084505
262,-0.0037967266826803,0.5023801190059503
263,-0.005203393099514,0.4979798989949497
264,-0.0038821404194824,0.4974298714935747
265,-0.003526172103616,0.4966798339916996
266,0.003054065607924,0.4952797639881994
267,0.0019953969057963,0.4949797489874494
268,0.0018494652220177,0.4934796739836992
269,0.0019193126836386,0.491929596479824
270,0.0021543593375461,0.491579578978949
271,0.0013344936518928,0.4897294864743237
272,0.0028877374863062,0.4863793189659483
273,0.0056199648073683,0.4852292614630732
274,0.0013711554199802,0.483779188959448
275,4.029141740657938e-05,0.4815790789539477
276,-0.0018066381405026,0.4790789539476974
277,-0.0025700448365888,0.4774788739436972
278,0.0017388317345325,0.475478773938697
279,0.0026815582132331,0.4746287314365718
280,0.0022991793863599,0.4740287014350718
281,0.0026750887809237,0.4729286464323216
282,0.0033486740914523,0.4690284514225711
283,-0.0008051848932345,0.467878393919696
284,-0.0012041454677499,0.4672783639181959
285,-0.0006017318737367,0.4666783339166959
286,-0.0002178939350911,0.4662783139156958
287,0.0012786816743648,0.4658282914145707
288,-0.0003562023355234,0.4656282814140707
289,0.0005994094710082,0.4654282714135707
290,0.0004755129200297,0.4651282564128207
291,-0.0002343653319099,0.4630281514075704
292,-0.0034581048649207,0.4540777038851943
293,-0.0038600078446818,0.4533776688834442
294,-0.0024750687360857,0.4504775238761938
295,-0.006051653720615,0.4486274313715686
296,-0.0038583907032148,0.4484774238711936
297,-0.0058867898138911,0.4479773988699435
298,-0.0041663492381672,0.4473773688684435
299,-4.542185641498442e-05,0.4467273363668184
300,-0.0039467716265048,0.4444272213610681
301,-0.0003976839480062,0.4423771188559428
302,-0.0001951755654892,0.4400270013500675
303,-0.001956324265402,0.4397269863493175
304,-0.0003188989820165,0.4370768538426922
305,-0.0046610316466265,0.4349767488374419
306,-0.0035297424304271,0.4345267263363168
307,0.0024801287984267,0.4329266463323166
308,0.0038915460948973,0.4322266113305665
309,0.0045099319961853,0.4321266063303166
310,0.0034167251980019,0.4317265863293165
311,0.0060924713746467,0.4313265663283164
312,0.009496987533399,0.428026401320066
313,0.002899450045407,0.4250262513125656
