,residuals,p
231,0.0149810705549717,0.603335166758338
232,0.0112486703363642,0.6012350617530877
233,0.0097238766821258,0.5992349617480874
234,0.0002299630241801,0.596034801740087
235,-0.0065490137931601,0.5946347317365869
236,-0.006596426841289,0.5938346917345867
237,-0.001926047200343,0.5932346617330867
238,-0.0005137447055325,0.5910845542277114
239,-0.0029514879543672,0.5890344517225862
240,-0.0013960884462886,0.5868343417170858
241,-0.0018349185956805,0.5861343067153357
242,-0.0021283156465843,0.5860843042152108
243,-0.0018107273569029,0.5859842992149608
244,-0.0051643946400565,0.5846842342117107
245,-0.0055898149354037,0.5845842292114606
246,-0.0055807625034459,0.5843342167108356
247,-0.0017488027733409,0.5841342067103356
248,-0.0026702612394029,0.5835341767088355
249,-0.000383986106717,0.5820841042052103
250,-0.0004221376232124,0.5818840942047103
251,0.0012747678412274,0.5809340467023352
252,-0.0006061099521017,0.5801340067003351
253,0.0010040089731889,0.5797839891994601
254,-0.0040303125497591,0.5732336616830842
255,-0.0029606565818728,0.5720836041802091
256,-0.0106794375302877,0.5708835441772089
257,-0.0079614763855008,0.5706835341767089
258,-0.0046359470794974,0.5695834791739587
259,-0.0046491843393583,0.5694834741737087
260,-0.007431887527827,0.5685334266713336
261,0.0004454439101904,0.5642832141607081
262,0.0016111406365814,0.5626331316565829
263,0.0018504311304852,0.5623831191559578
264,-0.0032812202277638,0.5593329666483324
265,-0.0053196225502498,0.5589829491474574
266,-0.0092375838668266,0.5577328866443323
267,-0.0140053429872369,0.5567828391419571
268,-0.0106796328156222,0.5566328316415821
269,-0.0078359750209484,0.555482774138707
270,-0.009898428814167,0.5528826441322067
271,-0.0130304547186878,0.5506825341267063
272,-0.0123025136308512,0.5497824891244563
273,-0.0090484941796454,0.5464823241162058
274,-0.0073808516710315,0.5461323066153307
275,-0.0072047155286208,0.5456322816140807
276,-0.0123912084570271,0.5439321966098305
277,-0.0097628490877115,0.5416820841042053
278,-0.0090199378760567,0.53983199159958
279,-0.0061597293494336,0.5369818490924547
280,-0.0039510299198231,0.5365318265913296
281,0.0066040782760378,0.5348317415870794
282,0.0072828342295537,0.5343817190859543
283,0.0164475878271581,0.5333816690834542
284,0.0128769670023987,0.5308315415770789
285,0.0133638264637684,0.5294814740737037
286,0.0096065042902914,0.5286814340717036
287,0.0107799513663819,0.5256812840642032
288,0.0006404098072356,0.5240312015600781
289,-0.0004244227200512,0.523931196559828
290,-0.0011391225541121,0.523531176558828
291,-0.0003577519691342,0.5231811590579529
292,-0.0004863001717198,0.523081154057703
293,0.003674320948673,0.5206810340517026
294,0.0063537667183201,0.5201810090504526
295,0.0043136898530102,0.5179308965448273
296,0.0076236468021493,0.5177308865443273
297,0.008020841049544,0.5172808640432022
298,0.0056186536465241,0.5168308415420771
299,0.001330107084232,0.5160808040402021
300,-0.001190344242695,0.5145307265363268
301,-0.0054366710876391,0.5121306065303266
302,-0.0035180119099884,0.5100305015250763
303,-0.0050919273502602,0.5089304465223261
304,0.0013731103789326,0.507230361518076
305,0.0012908918486354,0.5071803590179509
306,0.0030293378939588,0.5067303365168259
307,0.0037138983034188,0.5065803290164508
308,-0.0028773643010496,0.5053802690134508
309,-0.0012303218416537,0.5015300765038253
310,-0.0025114160374509,0.5007300365018251
311,-0.0021281789037242,0.5002300115005751
312,-0.0055902281081899,0.4967798389919496
313,-0.0025873125468993,0.4941797089854493
314,0.0015056922275534,0.4930296514825741
315,0.0019686962741115,0.4925296264813241
316,-0.0001722770360766,0.4922796139806991
317,0.003204655848933,0.4909295464773239
318,0.0021960474588389,0.4901295064753238
319,0.0042624728621842,0.4899294964748237
320,0.0068714701653762,0.4893794689734487
321,0.0107605830923683,0.4879293964698235
322,0.0129945557801888,0.4869293464673234
323,0.0149663610235775,0.4846792339616981
324,0.0093236444387393,0.4826291314565729
325,0.0034527129892776,0.4812290614530727
326,0.0039106305514637,0.4775288764438222
327,-0.0028981335814584,0.4762788139406971
328,-0.0024589926539754,0.475428771438572
329,-0.0044649641392128,0.4752287614380719
330,0.0001641385508857,0.4739786989349467
331,-0.0044802618101009,0.4708285414270713
332,-0.0034976533161302,0.4692784639231962
333,-0.0015401879748646,0.4692284614230712
334,-0.0048972868801633,0.468328416420821
335,-0.0022152324864469,0.467928396419821
336,-0.002274380081883,0.467628381419071
337,-0.0008869421457584,0.4666783339166959
338,-0.002070148797119,0.4660783039151958
339,-0.0019278496992758,0.4655782789139457
340,-0.003042603952033,0.4642282114105706
341,-0.002220417987955,0.4639281964098205
342,0.0004719932822223,0.4610280514025702
343,-0.0056662228889224,0.46022801140057
344,-0.0057290763439749,0.4587779388969449
345,-0.0079596363390905,0.4579778988949448
346,-0.002125016857414,0.4565278263913196
347,-0.0021867198232491,0.4545777288864444
348,0.000354979903936,0.4545277263863193
349,-0.0018052107816473,0.4534276713835692
350,0.0031131731288678,0.4529776488824442
351,0.0042923311893252,0.4526276313815691
352,0.0032048834238342,0.4513275663783189
353,0.0050885990578105,0.4509775488774439
354,0.0054477713036665,0.4503775188759438
355,0.0058286660924895,0.4499274963748187
356,1.2892273639097953e-05,0.4485774288714436
357,-3.8662170354197833e-05,0.4478273913695685
358,-0.0024594238319399,0.4466273313665683
359,-0.0008750851393185,0.4463273163658183
360,-0.0006965990183342,0.4456772838641932
361,0.0012694046585343,0.444077203860193
362,0.0015972898476668,0.443977198859943
363,0.0031479221431253,0.4417270863543177
364,0.0020590437273343,0.4366768338416921
365,0.0025283393564513,0.4365268263413171
366,0.0051501364020942,0.4363268163408171
367,0.0048029128492281,0.4339266963348168
368,0.0021250738492685,0.4310765538276914
369,0.0021872189051816,0.4288764438221911
370,0.006579072224382,0.4273263663183159
371,0.0091614881769371,0.4267263363168159
372,0.0125324965086689,0.4234261713085654
373,0.0121635887445832,0.4216760838041902
374,0.0104191589406844,0.4215760788039402
375,0.0028086139953221,0.4189259462973149
376,0.0013788828669616,0.4182259112955648
377,0.0051689284271051,0.4158757937896895
378,0.0035373039194601,0.4152757637881895
379,0.002978140317785,0.4129756487824391
380,-0.0007391839697791,0.4088754437721886
381,-0.0064863186075797,0.4064253212660633
382,-0.0052078790904751,0.4015250762538127
383,-0.0062966981278625,0.4011750587529377
384,-0.0008871431869434,0.3985749287464374
385,-0.0005076890435181,0.3985249262463123
386,-0.0012111559374335,0.396324816240812
387,-0.0023764785080376,0.396024801240062
388,-0.0024149952273967,0.395924796239812
389,-0.0035251665260632,0.395574778738937
390,-0.003834920981121,0.3951747587379369
391,-0.0120807281694985,0.3912745637281865
392,-0.0066832919703417,0.3902745137256863
393,-0.0053597366783549,0.3888244412220611
394,0.0067231444810028,0.3871743587179359
395,0.0052451880845555,0.3866243312165609
396,0.009397728191805,0.3853242662133107
397,0.0022628571851984,0.3821241062053103
398,0.0029171301717834,0.3814740737036852
399,0.0045797685575592,0.3806240312015601
400,0.0106823888038409,0.3790239511975599
401,0.0111074691067293,0.3786239311965599
402,0.0084104331201155,0.3775238761938098
403,0.0047961996246712,0.3759737986899345
404,-0.003941713508648,0.3738236911845592
405,-0.0005650401830884,0.3734736736836842
406,-0.0019181646722653,0.3729736486824342
407,-0.0042088293924497,0.371673583679184
408,-0.0052722772585246,0.3714235711785589
409,0.001533780045275,0.3703235161758088
410,0.0033826217702747,0.3683734186709335
411,0.0022681751489775,0.3681234061703086
412,0.0003205595923576,0.3647232361618081
413,-0.0012197979830905,0.3633731686584329
414,0.0027403423458294,0.3624231211560578
415,0.0024310061965047,0.3574228711435572
416,-0.0042305898396909,0.355972798639932
417,-0.0019642581947136,0.355472773638682
418,-0.0023418933184727,0.3552227611380569
419,0.0002452651590993,0.3545227261363068
420,-0.0051726673524837,0.3522726136306816
421,-0.0062750380057633,0.3501225061253062
422,0.0041105218912407,0.3484724236211811
423,0.0047452425659735,0.348372418620931
424,0.0047059783207569,0.3451722586129306
425,-0.0019425949504713,0.3416220811040552
426,0.0004631832643097,0.3408720436021801
427,-0.0065290315717856,0.3362218110905546
428,-0.0079987712331607,0.3360218010900545
429,-0.0055989856980814,0.3357217860893045
430,-0.0058251308620901,0.3356717835891795
431,-0.0051416174128261,0.3351217560878045
432,-0.0030337128375363,0.3346717335866793
433,-0.0041241457470635,0.3333716685834292
434,-0.0008089640270805,0.3330716535826792
435,-0.0016611915522247,0.3328216410820541
436,-0.0022969952194993,0.332221611080554
437,-0.0061709377021059,0.3311715585779289
438,-0.0016756471904618,0.3299714985749288
439,-0.0035259630970116,0.3293214660733037
440,-0.0079015079909412,0.3274713735686785
441,-0.0115710293111899,0.3251212560628032
442,-0.0027475877212544,0.3233711685584279
443,-0.0040832510142673,0.3219710985549278
444,-0.0048513396135483,0.3212710635531777
445,-0.005266351265789,0.3210210510525526
446,-0.0038327808265344,0.3206210310515526
447,-0.0054480775034456,0.3196709835491775
448,-0.0022760280610414,0.3194709735486775
449,-0.0014937368772285,0.3180209010450523
450,-0.0023478964183629,0.3175708785439273
451,0.002787179031281,0.3163208160408021
452,0.0050833530737258,0.316120806040302
453,0.0140971513973485,0.3142207110355518
454,0.0149150892763638,0.3139206960348017
455,0.0158300766418379,0.3134206710335517
456,0.0177797583335783,0.3109205460273014
457,0.0178102548213326,0.3094704735236762
458,0.022594954203687,0.3068203410170509
459,0.0225387356886864,0.3040702035101755
460,0.0210032896753149,0.3019700985049253
461,0.01598257407585,0.3013200660033002
462,0.0158620150569015,0.3005200260013001
