,residuals,p
304,0.0386037268198252,0.4493274663733187
305,0.0382232815014489,0.4487274363718186
306,0.0198492620072907,0.4479773988699435
307,0.0081024514877061,0.4462773138656933
308,0.0067096738432003,0.4455772788639432
309,-0.0005148274019741,0.443677183859193
310,0.0029920087860546,0.443577178858943
311,0.0021919351131676,0.4434271713585679
312,0.0025846054353676,0.4421771088554428
313,0.0174295127138448,0.4394769738486925
314,0.0186189907446042,0.4394269713485674
315,0.0131700512847728,0.436276813840692
316,0.0137735382558792,0.436126806340317
317,-0.0364052011213199,0.4314265713285665
318,-0.020111076146158,0.4291764588229412
319,-0.025580189987034,0.4247762388119406
320,-0.0390071261861191,0.4240262013100655
321,-0.0216331825358719,0.4233261663083154
322,-0.0235598757503808,0.4229261463073154
323,-0.0057470069939905,0.4223261163058153
324,-0.015454101893038,0.4213260663033152
325,-0.0223748235348277,0.4207760388019401
326,-0.0108872574367819,0.4194759737986899
327,-0.0113550075394089,0.4182759137956898
328,-0.0006548725888482,0.4163758187909396
329,0.0071111586252818,0.4144757237861893
330,0.0210842679945494,0.4139256962848143
331,0.0241219549068504,0.4134256712835642
332,0.0232106544918656,0.4129256462823141
333,0.0207669940280417,0.4125756287814391
334,0.0222517314827374,0.4085254262713136
335,0.0200339602404264,0.4080754037701885
336,0.0188524593206698,0.4078253912695635
337,0.0057293688452475,0.4072753637681884
338,0.0259569904876562,0.4055252762638132
339,0.0069079098165135,0.4031251562578129
340,-0.0247824574313172,0.4009250462523127
341,-0.0242571530306475,0.3973748687434372
342,-0.0278219261052822,0.3972248612430622
343,-0.0308991336680974,0.3969748487424371
344,-0.0262503566424033,0.395424771238562
345,-0.0053629715515023,0.3942747137356868
346,0.0077339215278762,0.3934746737336867
347,0.0080272922727305,0.3933246662333117
348,0.0070783923564157,0.3930246512325617
349,0.0109181870972968,0.3910745537276864
350,0.0199187999141056,0.3903245162258113
351,0.0220729576205727,0.388224411220561
352,-0.0075007117257497,0.3859242962148108
353,-0.0222815231470842,0.3846742337116856
354,-0.0220478434979947,0.3844742237111855
355,0.0190875254602923,0.380274013700685
356,0.0006443222315273,0.3773738686934347
357,0.0102161365668381,0.3755737786889345
358,0.0034397525364856,0.3752737636881844
359,0.0074301978365611,0.3730236511825592
360,-0.0141995323613088,0.3707735386769338
361,-0.0231923859615228,0.3699234961748088
362,-0.0227726549305352,0.3697234861743087
363,-0.0152069377249698,0.3695234761738087
364,0.0016457627205297,0.3677733886694335
365,0.0004453739392757,0.3676733836691834
366,-0.0016997539742933,0.3662733136656833
367,0.0086425959097344,0.3652732636631832
368,0.0127155105956213,0.3646232311615581
369,0.0148620871043784,0.3642732136606831
