,residuals,p
63,0.0021421039438141,0.8003450172508626
64,0.0011867581452489,0.7989449472473624
65,-0.0006030066129942,0.7987449372468624
66,-0.0028082447372991,0.7972448622431122
67,-0.0018479654607918,0.7948947447372369
68,-0.0032276552863008,0.7944447222361118
69,-0.0020695543567647,0.7939446972348618
70,-0.001795621318451,0.7938446922346117
71,-0.0019828854278339,0.7937446872343618
72,-0.0043839176733886,0.7933946697334867
73,0.0034381023386752,0.7922446122306116
74,0.0029518850565608,0.7913445672283614
75,0.0040671913479788,0.7912445622281115
76,0.0044132106330122,0.7910445522276114
77,0.0044827725395752,0.7896944847242362
78,0.0040727456468395,0.7895944797239862
79,-0.0056579249299829,0.7857942897144857
80,-0.0039328823915021,0.7850442522126106
81,-0.0052743077290708,0.7844942247112356
82,-0.0053294333333167,0.7806940347017352
83,-0.0055659676968337,0.7803940197009851
84,-0.0027370235735943,0.7790939546977349
85,-0.0030259226934168,0.7787939396969848
86,-0.0039299381192502,0.7785939296964849
87,-0.0033488505690507,0.7785439271963599
88,-0.0022123536087026,0.7771938596929847
89,-0.0025835314126716,0.7768438421921097
90,-0.0032656628858488,0.7760938046902346
91,-0.0029505205626511,0.7756937846892344
92,-0.0025046097474817,0.7755437771888595
93,-0.0049059935405016,0.7753937696884845
94,-0.0006563477796285,0.7747437371868594
95,-0.0027852236239825,0.7735936796839842
96,0.0026711310242045,0.7728436421821091
97,0.0031064814311995,0.7726436321816091
98,0.0005841231325576,0.771743587179359
99,0.0026491800817122,0.7710935546777339
100,0.0035281896362999,0.7708935446772339
101,0.0039842763394898,0.7661433071653583
102,0.0037901491627346,0.7648932446622332
103,0.0028317958131163,0.763843192159608
104,0.0034827498045031,0.7630431521576079
105,0.0052314976286386,0.7622431121556078
106,0.003541670965118,0.7609430471523576
107,0.0011520492403486,0.7606430321516076
108,0.0036240440262472,0.7591929596479824
109,0.0065724431943889,0.7588929446472323
110,0.005664304081696,0.7581429071453573
111,0.0039513791778478,0.7574428721436072
112,0.0037910757204938,0.7561428071403571
113,-0.0027152842635085,0.7534926746337317
114,-0.0051117630795234,0.7532426621331066
115,-0.0087739579279888,0.7523426171308566
116,-0.0029422431918723,0.7513925696284814
117,-0.0009921293353006,0.7487424371218561
118,0.0013720660498216,0.7458422921146057
119,-0.0015988214639466,0.7443422171108556
120,0.0054939566986392,0.7400920046002301
121,0.0052546920633874,0.7400420021001051
122,0.0043623070699936,0.7399419970998551
123,0.0059291028510268,0.73949197459873
124,0.000744050620363,0.7389419470973548
125,0.0001379399728967,0.7376918845942297
126,-0.0007707682566988,0.7369418470923547
127,-0.0013403215902756,0.7326916345817291
128,0.0005934499543102,0.731541577078854
129,-0.0001730352393708,0.7293414670733537
130,-0.0037156170256118,0.7285414270713536
131,-0.0066748414308744,0.7272913645682284
132,-0.0065870652836471,0.7265913295664783
133,-0.0084382178549389,0.7246912345617281
134,-0.005279052704229,0.7202910145507275
135,-0.0029359861230644,0.7199409970498525
136,-0.0027171279200912,0.7198909945497275
137,-0.0037241457401343,0.7188909445472274
138,-0.0023506152360707,0.7188409420471024
139,-0.0055889478085606,0.7164908245412271
140,-0.0039811373517884,0.716440822041102
141,0.0032731592960513,0.7141907095354768
142,-0.0019489875134394,0.7095904795239762
143,-0.0022830340580561,0.7094404720236012
144,0.003132645321371,0.707590379518976
145,0.0028686040849491,0.7066403320166008
146,0.0033754780999204,0.7032401620081005
147,0.0038992965504278,0.7031401570078504
148,0.0030176698351424,0.6992399619980999
149,0.0019022459602477,0.6988399419970999
150,0.0100002178778925,0.6977898894944747
151,0.013978779971039,0.6963898194909746
152,0.0090247979288233,0.6959397969898495
153,0.0111452923854415,0.6954897744887245
154,0.0064807297371725,0.6938396919845993
155,0.004492289160668,0.6928896444822241
156,0.005751769672779,0.6920396019800991
157,0.0083045893440171,0.6911395569778489
158,0.0051909913609758,0.6893894694734737
159,0.0001146460666252,0.6880394019700985
160,-0.0068442628895193,0.6862893144657233
161,-0.0061918384326917,0.6855892794639732
162,-0.0020749122452949,0.6847892394619731
163,0.0011814917809767,0.683889194459723
164,0.0008917617155208,0.6824891244562228
165,0.0008398920920794,0.6816890844542227
166,0.0024283564965048,0.6807390369518476
167,0.003827591701327,0.6783889194459723
168,0.004653387866543,0.6776388819440973
169,0.004325228413448,0.6774388719435972
170,0.0046678803238234,0.6734386719335967
171,0.0018824849350116,0.6733886694334716
172,0.0030358402651881,0.6718385919295965
173,-0.0039173125072946,0.6682384119205961
174,-0.007129480080977,0.6677883894194709
175,-0.0025261045540085,0.6626381319065954
176,-0.0001001919713314,0.66028801440072
177,-0.0007521740830851,0.659837991899595
178,-0.0014328484671251,0.6582879143957199
179,-1.4028138997312922e-05,0.6567378368918446
180,-0.0054290539291323,0.6527376368818442
181,-0.007203989393972,0.6520376018800941
182,-0.0032194996711935,0.651487574378719
183,0.0010049522940928,0.6482874143707186
184,-0.0016904572498059,0.6469373468673434
185,-0.0019640876802057,0.6459372968648434
186,-0.0088228103058498,0.6447872393619681
187,-0.0022932617503057,0.6421371068553428
188,-0.0092256411922221,0.6373868693434672
189,-0.0064649596406001,0.6366868343417171
190,-0.0091424637329448,0.6352367618380919
191,-0.0105787476272757,0.6350367518375919
192,-0.0036355041814467,0.6330366518325916
193,-0.0037461526313756,0.6329866493324667
194,-0.0019231769382523,0.6309365468273413
195,0.0007830614476389,0.6290364518225912
196,0.0009213280207011,0.627186359317966
197,0.0018591450285494,0.6264863243162159
198,0.0041865133879631,0.6260363018150907
199,0.0041039982634257,0.6257362868143408
200,0.0057498850930816,0.6253862693134657
201,0.0049925781385344,0.6252862643132158
202,0.0064690181179423,0.6219360968048403
203,0.000136037930681,0.61993599679984
204,-0.0004607777554093,0.618985949297465
205,-0.0034858022023213,0.6169358467923396
206,-0.0016885617920945,0.6153357667883395
207,0.0013615323830906,0.6145857292864644
208,0.0005892905457515,0.6112355617780889
209,0.0014876391098168,0.6106355317765888
210,4.753521657074877e-05,0.6096354817740888
211,0.0027403257325526,0.6094354717735887
212,0.0038157710013179,0.6092854642732137
213,0.0010631052435434,0.6091354567728386
214,0.0012068679012703,0.6065853292664634
215,-0.0005895581386107,0.603785189259463
216,-0.0007202355448574,0.6036351817590879
217,-0.0011380210385211,0.603585179258963
218,0.0007883045810834,0.6004350217510876
219,-0.0018199215098136,0.6002350117505876
220,-0.0002289996390076,0.6000350017500875
221,-0.0002400470748835,0.5986349317465873
222,-0.0007409876755793,0.5984849242462124
223,-0.0010213133033003,0.5974348717435872
224,-0.0015691810866848,0.5973848692434622
225,-0.0022867552890392,0.596034801740087
226,-0.0009969343620834,0.595834791739587
227,-0.0013435791408137,0.5941347067353369
228,-0.0020623748484583,0.5938346917345867
229,0.0012669281183543,0.5930846542327117
230,0.0019327129019726,0.5930346517325866
231,0.0020341336412587,0.5926846342317116
232,-0.0069481950924594,0.5896844842242113
233,0.0032300233055345,0.5858842942147108
234,-0.0009532599282278,0.5818840942047103
235,0.0004561239569533,0.5798339916995849
236,0.0006620610178794,0.5750337516875844
237,0.0016867602865673,0.5733836691834593
238,0.0116378646436486,0.5684834241712087
239,0.0083303677316383,0.5662833141657083
240,0.0056115333672736,0.5650332516625831
241,0.0056620114505104,0.5649332466623331
242,0.0005697829788638,0.5609330466523327
243,-0.0013117020506442,0.5606830341517076
244,0.0001060300179263,0.5602830141507076
245,-0.0029271387285257,0.5575828791439572
246,-0.0017635754134299,0.5572328616430822
247,-0.0016354114318607,0.5566328316415821
248,-0.0039923465460502,0.5565828291414572
249,-0.0090560936179874,0.5528826441322067
250,-0.0070628131135108,0.5520326016300816
251,-0.003653335571032,0.5503325166258313
252,-0.002841798129858,0.5498324916245813
253,-0.0031366336036546,0.5497324866243313
254,-0.0037027319490358,0.5490824541227062
255,-0.0042345745612606,0.5436321816090806
256,-0.0055229747615149,0.5431821591079554
257,-0.0070871621723133,0.5402820141007051
258,-0.0063537312547476,0.53973198659933
259,-0.0084435763436634,0.53943197159858
260,-0.0075195182425144,0.5358817940897045
261,-0.0101461392765138,0.5348817440872045
262,-0.004882862128882,0.5314315715785789
263,-0.0038397261339564,0.531381569078454
264,-0.0014529785387983,0.5286314315715785
265,1.2191480079803974e-05,0.5250312515625781
266,0.0007986046516325,0.5237311865593279
267,0.0009766025200709,0.5226311315565779
268,0.0075041656404161,0.5207310365518276
269,0.0060572767961533,0.5186809340467023
270,0.0083124724181321,0.5169308465423271
271,0.0051860267649793,0.5155807790389519
272,0.0044028069334076,0.5149807490374518
273,0.0040053889006006,0.5146807340367019
274,0.004271414521299,0.5134806740337017
275,2.741835395725367e-06,0.5113305665283265
276,0.0100445923014099,0.5052302615130757
277,0.0120733589295125,0.5042802140107006
278,0.0098400511579422,0.5039301965098255
279,0.0070266608357136,0.5035801790089505
280,0.0048174839504829,0.5019300965048252
281,0.0043325747765509,0.500030001500075
282,-0.0014090755007792,0.4978798939946998
283,-0.0001872984289298,0.4968298414920746
284,0.0033410496912251,0.4962298114905745
285,0.0013659023068687,0.4930796539826991
286,0.0057078006572166,0.4910795539776989
287,0.003188927743229,0.4908295414770739
288,0.0044054602186919,0.4898294914745738
289,0.0071914132365432,0.4883794189709486
290,0.0039259903321184,0.4847292364618231
291,0.005119542031299,0.4846792339616981
292,-0.0083917298948877,0.4803790189509476
293,-0.0043949539137349,0.4784289214460723
294,-0.0020308307834421,0.4780289014450723
295,-0.0009628215776079,0.4768288414420721
296,-0.00348080797435,0.475678783939197
297,-0.0045419485126794,0.4753787689384469
298,-0.0024838825681119,0.4745787289364468
299,-0.0020811888711401,0.4740787039351968
300,-0.001954611912344,0.4719785989299465
301,0.0017647592981547,0.4709285464273214
302,-0.0005551301502214,0.4706785339266964
303,-0.0009715699936858,0.4704785239261963
304,-0.0024170852426359,0.4696784839241962
305,-0.0014012341577678,0.4694784739236962
306,-0.0003932291324967,0.4684284214210711
307,0.0067031846408607,0.4660283014150708
308,-0.0010829887582033,0.4622281114055703
309,-0.000514525287428,0.4617780889044452
310,0.0002550857877844,0.4614280714035702
311,0.0007764719348263,0.4606280314015701
312,0.0011425405772067,0.4604780239011951
313,0.0049912984825589,0.45962798139907
314,0.0066352381485599,0.4589279463973199
315,0.0035511969617652,0.4557777888894445
316,0.0054885486788971,0.4555277763888194
317,0.0059075221825281,0.4553777688884444
318,-0.0004345940936359,0.4530776538826941
319,-0.0040923441874873,0.4514775738786939
320,0.0005291978942859,0.4472773638681934
321,-0.0002122391961199,0.4469273463673184
322,0.0032352052141761,0.4459272963648182
323,0.0012415403172572,0.4445772288614431
324,0.0007853183108407,0.4423771188559428
325,-0.0028364841476464,0.4396269813490674
326,-0.004097266466629,0.4393269663483174
327,-0.0036296973425725,0.4388269413470674
328,0.0003167498223691,0.4377268863443173
329,0.0046415409209418,0.4329766488324417
330,0.0064761618814433,0.4296764838241912
331,0.0039019947115488,0.4291264563228162
332,0.0031874480875907,0.4290264513225661
333,-0.0041287108715162,0.4271763588179409
334,-0.0038523632946726,0.4271263563178159
335,-0.0027812497863641,0.4232261613080654
336,-0.0011194910839829,0.4223261163058153
337,6.130036894402835e-05,0.4222261113055653
338,0.0016294138127639,0.420026001300065
339,0.0018035287662265,0.419525976298815
340,-0.0014503310285367,0.4179258962948148
341,-0.0034880371587491,0.4157257862893145
342,-0.0055658998063043,0.4138256912845642
343,-0.0061053691249701,0.4121256062803141
344,-0.0085824334667468,0.4100755037751888
345,-0.004652951652762,0.4087254362718136
346,-0.0040059389948934,0.4085754287714386
347,-0.0026764868148586,0.4077753887694385
348,-0.004817602491032,0.4073253662683134
349,-0.0012425131338554,0.4068753437671884
350,0.0053804118391481,0.4053752687634382
351,0.0050093346557364,0.4046752337616881
352,0.0046916787836511,0.403975198759938
353,0.0048269610744403,0.4029251462573129
354,0.0040812886100665,0.4011750587529377
355,0.0025794991613707,0.3991249562478124
356,0.002632856716459,0.3983249162458123
