,residuals,p
221,-0.0023484819390131,0.5706335316765838
222,-0.0094999276755793,0.5690334516725837
223,-0.0092360684387726,0.5689334466723337
224,-0.0116958082326208,0.5656832841642083
225,-0.0006587438172087,0.5617330866543327
226,-0.0036908293122357,0.5579828991449574
227,0.0030491388865715,0.5562328116405821
228,0.0097303272001544,0.5536826841342067
229,0.0075332679493572,0.5514825741287065
230,0.01668512047335,0.5504825241262064
231,0.0184069664884186,0.5502325116255813
232,0.0169092213926995,0.548232411620581
233,0.0124925375028954,0.5468823441172059
234,0.0185714183342387,0.5460323016150808
235,0.008501990628442,0.5436321816090806
236,0.0023992823382765,0.5411820591029552
237,0.0020484624183467,0.5391319565978299
238,0.0033823067378908,0.5382819140957048
239,0.0104165962519728,0.5337316865843292
240,0.0144826817689702,0.5325816290814541
241,0.0099057493854193,0.5323316165808291
242,0.0087909779177337,0.5313315665783289
243,0.008885733543686,0.5301315065753288
244,0.0087028964717292,0.5297814890744538
245,0.0098597670098055,0.5265313265663283
246,0.0119608619053215,0.5258312915645782
247,0.0032853585630072,0.5250312515625781
248,0.0027042372305303,0.5249312465623281
249,-0.0119546381465378,0.5216310815540777
250,-0.0022047715105163,0.5203810190509526
251,-0.0085297577661772,0.5153307665383269
252,-0.0154868252334743,0.5142307115355769
253,-0.0100462551849007,0.5106305315265764
254,-0.0028915120446442,0.5082804140207011
255,-0.0038358089800235,0.507430371518576
256,0.0002078711802224,0.5048802440122007
257,-0.0012610982865266,0.5048302415120756
258,-0.0007115603851333,0.5045302265113256
259,-0.0082136449900664,0.5036801840092004
260,-0.0040873094443363,0.5015300765038253
261,-0.0035709122768043,0.499429971498575
262,-0.0064360078734144,0.4989799489974499
263,-0.0053869939097452,0.4988299414970749
264,-0.0042466940165267,0.4981299064953248
265,-0.0016931929411051,0.4927796389819491
266,-0.0027474039511524,0.4927296364818241
267,0.0006884343829955,0.4924296214810741
268,-0.0028894106119997,0.4908295414770739
269,0.0055809202522489,0.4849292464623231
270,0.0020849324898478,0.4834291714585729
271,0.0021710536922197,0.4830791539576979
272,0.0022634771236068,0.4822291114555728
273,0.005931761439842,0.4811790589529477
274,-0.0006415711256047,0.4801790089504476
275,-0.0081188163880054,0.4791789589479474
276,-0.0069083326773549,0.4784789239461973
277,-0.0028298737299196,0.475578778938947
278,0.0077503958206377,0.4741287064353218
279,0.002311949588722,0.4737286864343217
280,0.0043208111599225,0.4722786139306966
281,0.0044011446302256,0.4715785789289465
282,0.0053976361546618,0.4709285464273214
283,0.000878430797604,0.4690784539226961
284,0.0029737676721648,0.4666783339166959
285,0.0005975761568698,0.4658782939146957
286,-0.0006658918209345,0.4651782589129457
287,-0.0038701355400053,0.4648282414120706
288,-0.0051899670711503,0.4645782289114456
289,-0.0013296309449318,0.4639781989099455
290,0.0006528948766519,0.4634781739086955
291,-0.0080992568021039,0.4620781039051953
292,0.0021735974889339,0.4584779238961948
293,0.0046999862549408,0.4562778138906945
294,0.0155157104915412,0.4540277013850693
295,0.0147304920674722,0.4539776988849442
296,0.0137641907055311,0.4536776838841942
297,0.0133702858737958,0.451577578878944
298,0.0140506950375958,0.4514775738786939
299,0.0074932103103818,0.4496274813740687
300,0.0112250063361707,0.4491274563728187
301,0.0110273832311628,0.4483274163708186
302,0.0122193557338794,0.4480774038701935
303,0.0136442759237926,0.4476273813690685
304,-0.0091852206313061,0.4388769438471924
305,-0.0073090586697569,0.4378268913445672
306,-0.0100785520051134,0.4334266713335667
307,-0.0012886073293701,0.4311265563278164
308,-0.0007381985258012,0.4307765388269414
309,0.0003480183700936,0.4252762638131907
310,0.0039048771618077,0.4250762538126906
311,0.0011343779865541,0.4245262263113156
312,0.0008095239357809,0.4241762088104405
313,-0.001087306007764,0.4238261913095655
314,-0.0007605393966676,0.4232761638081904
315,0.0003435843346992,0.4219760988049403
316,-0.0018698666976284,0.4208760438021901
317,-0.0137307464942273,0.41967598379919
318,-0.0090833707659778,0.4190259512975649
319,-0.0096060580693908,0.4183759187959398
320,-0.0091270950569168,0.4182759137956898
321,-0.021421961716884,0.4155757787889395
322,-0.0280606244891381,0.4152257612880644
323,-0.0278664471323626,0.4148757437871894
324,-0.0267396830044551,0.4147757387869394
325,-0.0271646267771163,0.4147257362868143
326,-0.0269353989438324,0.4145257262863143
327,-0.0329186094067072,0.4138756937846893
328,-0.0293249033022728,0.4135756787839392
329,-0.0227635917137362,0.4109255462773139
330,-0.0074457814422983,0.4081754087704385
331,-0.0052569180870437,0.4079753987699385
332,-0.0078196939143185,0.4067253362668134
333,-0.0095994189547734,0.4060253012650633
334,-0.0126664470669908,0.4057252862643132
335,-0.0085250780907777,0.4048752437621881
336,-0.0133761197126821,0.403725186259313
337,-0.0060532155044955,0.3996749837491875
338,-0.0064983964219463,0.3980749037451873
339,-0.0010043480584127,0.3974748737436872
340,-0.0017008937078372,0.3908745437271864
341,0.0189271867798224,0.3832241612080604
342,0.0136582900487295,0.3829741487074354
343,0.0108390535979037,0.3814740737036852
344,0.0153927452624871,0.3809240462023101
345,0.0047265740435185,0.3773738686934347
346,0.00053889066438,0.3757237861893094
347,0.0005420934583952,0.3742737136856843
348,0.0070414886162164,0.3727236361818091
349,0.0041462988172894,0.3708235411770588
350,0.0054579469463499,0.3706235311765589
351,-0.001552072437039,0.3688734436721836
352,0.0029261346771436,0.3673733686684335
353,0.0041133515526622,0.3628731436571829
354,0.0052198268241312,0.3623731186559328
355,0.0071806079993856,0.3613230661533076
356,0.0037862979668216,0.3583229161458073
357,0.0078543786611849,0.3536726836341818
358,0.0073662807513256,0.3536226811340567
359,-4.229456923532382e-05,0.3522226111305565
360,-0.0002952139464644,0.3521726086304315
361,0.0058795382208396,0.3486724336216811
362,0.0053331232880801,0.348322416120806
363,0.0070873967644783,0.3466723336166809
364,0.0137157140352289,0.3462223111155558
365,0.0046460701761842,0.3428721436071804
366,0.0062205611728399,0.3419720986049303
367,0.0068143166595537,0.3418720936046803
368,0.0078352382592029,0.33987199359968
369,0.0111131213967936,0.3379718985949298
370,0.0038064479622446,0.3369218460923047
371,0.0041681924453029,0.3366218310915546
372,0.0058494329305434,0.3364718235911795
373,0.0020538235188981,0.3346217310865543
374,0.0007821852793378,0.3344217210860544
375,-0.0001069059264888,0.3330216510825542
376,0.0057006805806267,0.3315215760788039
377,0.0009003593064982,0.3311715585779289
378,-0.0043713752530752,0.3306215310765539
379,-0.0076830691511197,0.3276713835691784
380,-0.0050527903457137,0.3272213610680534
381,-0.0048564068910788,0.3267713385669284
382,-0.0040165772273237,0.3254712735636782
383,-0.0070718084181156,0.3246712335616781
384,-0.0120980171486001,0.3220711035551777
385,-0.0191556483100222,0.3193209660483025
386,-0.0208583139636289,0.3191709585479274
387,-0.0179540767764397,0.3187209360468024
388,-0.0163802443655588,0.3183709185459273
389,-0.0135457698965117,0.3175208760438022
390,-0.01224428261775,0.3168208410420521
391,-0.0096312963489338,0.315920796039802
392,-0.0108460128596025,0.3153707685384269
393,-0.0073998081866506,0.3135706785339267
394,0.0054746673325208,0.3111205560278014
395,-4.5290705717793145e-05,0.3042702135106756
396,0.0016739404684679,0.3039701985099255
397,0.0216424202143193,0.3011700585029252
398,0.0211751315412118,0.3005200260013001
399,0.0083052789329693,0.2985199259962998
400,0.0102793541958461,0.2957197859892995
401,0.0124106480124048,0.2934696734836742
402,0.0190693649362183,0.2926696334816742
403,0.0274892890831472,0.2914695734786739
404,0.0258406739754565,0.291369568478424
405,0.032077299019947,0.2890694534726736
406,0.0404333367624605,0.2875693784689235
407,0.0364903699990771,0.2842692134606731
408,0.0144319586714332,0.2780189009450473
409,0.0136646276947337,0.275968798439922
410,0.0214631937276341,0.275168758437922
411,0.0197655868987317,0.2732686634331717
412,0.0190508652685481,0.2727186359317967
413,0.0179237462257924,0.2724186209310466
414,0.0189841351994463,0.268018400920046
415,0.0184308528937298,0.267918395919796
416,0.0090364514814972,0.2666683334166708
417,0.0084892190265115,0.2665683284164208
418,-0.0074088588877929,0.2642182109105455
419,-0.0007451672687206,0.2634681734086704
420,-0.0038490289606352,0.2627681384069203
421,-0.0053491604486198,0.2544677233861694
422,-0.0057215527463926,0.2486674333716686
423,-0.0015893375158114,0.2481174058702935
424,-0.0036809882990989,0.2478673933696685
425,-0.0037908024011509,0.2461673083654183
426,-0.0112109560991682,0.2451672583629182
427,-0.0129242212934876,0.2450672533626682
428,-0.0148972196241919,0.243317165858293
429,-0.016908181374581,0.2421671083554177
430,-0.0133387477738978,0.2420671033551678
431,-0.0105641984537671,0.2404170208510425
