,residuals,p
132,-0.0583882259970892,0.7161908095404771
133,-0.0556033073319536,0.716040802040102
134,-0.0281517543265462,0.7145407270363519
135,-0.0025945736552994,0.7137406870343518
136,0.0123773618095939,0.7117905895294765
137,0.0232091249178483,0.7114405720286014
138,0.020571779350879,0.7108905445272264
139,0.0190236979984674,0.7099904995249763
140,0.0149617696216706,0.707590379518976
141,0.0079848527915931,0.7069403470173509
142,0.0435588213327138,0.7044902245112256
143,0.0125777471417543,0.7037901895094755
144,0.0060696434815155,0.7032901645082255
145,-0.002946039114571,0.7029901495074754
146,0.0261777867361632,0.7012400620031002
147,0.0354546032881473,0.6998399919996
148,0.0442877043493556,0.6996399819990999
149,0.0513811376886939,0.6991899594979749
150,0.0371344641373512,0.6977898894944747
151,0.0307441834131927,0.6976398819940998
152,0.0550712806274416,0.6966898344917246
153,0.0383728105422449,0.6947897394869744
154,0.0367356511369314,0.6923396169808491
155,0.0207648472870278,0.691739586979349
156,0.0107699569268066,0.6900395019750988
157,0.0127345337399294,0.6898394919745987
158,-0.0438741036102976,0.6882394119705986
159,-0.0528067463036804,0.6843392169608481
160,-0.0025963959853748,0.6821891094554728
161,0.0055439677806463,0.6818890944547228
162,0.0060963691747535,0.6813390669533477
163,0.012677776889074,0.6800390019500975
164,0.0223540050785361,0.6787389369468474
165,0.0222334627734572,0.6786389319465973
166,0.0221248856416389,0.6785889294464724
167,0.0055570237326064,0.6739886994349717
168,-0.028670916967063,0.6693384669233462
169,-0.0023162983189788,0.6669883494174709
170,-0.0072204178315378,0.6666883344167209
171,0.0146375046826828,0.6659882994149708
172,-0.0112954791553984,0.6627881394069703
173,-0.0071942033337818,0.6616380819040952
174,-0.00844336360947,0.6609880494024701
175,-0.0077286033722089,0.6608880444022202
176,-0.0105906643864903,0.6604880244012201
177,-0.0081055492992498,0.660438021901095
178,-0.0216440315109504,0.6583379168958448
179,-0.0334767436533809,0.6580379018950948
180,-0.0328561159965985,0.6569878493924697
181,-0.0264088784564096,0.6564878243912196
182,0.0099518809357228,0.6539376968848443
183,-0.0166203598884008,0.651787589379469
184,-0.0142126703415945,0.6510375518775939
185,-0.0050241628248646,0.6507375368768439
186,-0.0125912584450609,0.6501875093754688
187,-0.020423431483928,0.6486874343717186
188,-0.0201530232001913,0.6486374318715936
189,-0.0179178344205985,0.6477873893694686
190,-0.0343036598028245,0.6470373518675934
191,-0.0751585667199945,0.6446372318615932
192,-0.0400046478933117,0.643587179358968
193,-0.0161737742401362,0.6407870393519677
194,-0.0021368664886208,0.6396869843492174
195,0.014751349762644,0.6390869543477173
196,-0.0191907754577873,0.6378368918445922
197,-0.0089123853368612,0.6374868743437172
198,-0.0194231881876361,0.6355867793389669
199,0.0044106516700116,0.6342867143357168
200,-0.0053029699019818,0.6338366918345917
201,0.0253137967354154,0.6321366068303416
202,0.0644023245689201,0.6302865143257164
203,0.0642308184274473,0.6301865093254664
204,0.008257213559649,0.6243362168108406
205,0.0473112739760549,0.6235361768088405
206,0.0484486411652519,0.6182859142957149
207,0.022987050536617,0.6174858742937147
208,0.033381515580712,0.6156357817890895
209,0.0297598167328378,0.6154857742887145
210,0.0164763167730992,0.6142357117855893
211,-0.0199561773715031,0.6127856392819642
212,-0.0132659404772726,0.6098854942747138
213,-0.0103039734209707,0.6097354867743388
214,-0.0036002475413036,0.6094354717735887
215,-0.0075175753345844,0.6083354167708386
216,-0.0213442078316571,0.6066853342667133
217,-0.0292904876113065,0.6061853092654633
218,-0.0497225512619513,0.6055352767638382
219,-0.0420770295203666,0.6048352417620881
220,-0.0250912921761541,0.6026851342567129
221,-0.0276151025514636,0.6025851292564628
222,-0.0234406503192347,0.6022851142557129
223,-0.0576835970891203,0.6005350267513376
224,-0.0573744611790203,0.5980349017450872
225,-0.0643436008473802,0.5977348867443373
226,-0.0638953096601619,0.5969848492424621
227,-0.0557203943867522,0.5966848342417121
228,-0.0762552732457467,0.595684784239212
229,-0.0318509454324049,0.5906845342267113
230,-0.059156469148621,0.5896344817240862
231,-0.0338779351310634,0.588484424221211
232,-0.030650186354075,0.5881844092204611
233,-0.0287534150876581,0.5836341817090855
234,0.0115665328058329,0.5826341317065853
235,0.0368812695675295,0.5823841192059603
236,0.0735011159259259,0.579633981699085
237,0.0685877449202856,0.5793839691984599
238,0.0465117174021227,0.5788339416970849
239,0.0350005718367495,0.5783339166958348
240,0.040513375308284,0.5765838291914596
241,0.0383080963978772,0.5764838241912096
242,0.0378839439664239,0.5753837691884595
243,0.0106985113949152,0.5727836391819592
244,0.0292527538609473,0.572283614180709
245,0.0298110905685118,0.5701835091754588
246,0.0192057952848542,0.5670833541677085
247,0.0634464882601199,0.5650332516625831
248,0.0138313511263751,0.5623331166558329
249,0.0370378765949513,0.5620331016550828
250,0.0354373644475299,0.5619830991549578
251,0.012101878254332,0.5611330566528328
252,0.0283948996686093,0.5573328666433321
253,0.0004254291165033,0.555682784139207
254,0.0106334871218222,0.5504825241262064
255,-0.0270233449958283,0.5484824241212061
256,-0.0199949434427102,0.547132356617831
257,0.0230132082059874,0.5459322966148308
258,0.0305458902696856,0.5450822541127056
259,0.0666512829939097,0.5404320216010801
260,0.0803896185013753,0.53973198659933
261,0.0901595168667362,0.5393819690984549
262,0.0808720992307386,0.5363318165908295
263,0.0475480691538925,0.5332816640832042
264,0.0337772537283298,0.5327816390819542
265,0.0194688371964915,0.5308815440772039
266,-0.0050029667041758,0.5283814190709536
267,-0.0207193091466248,0.5250312515625781
268,-0.0269863845675095,0.5248312415620782
269,-0.0531989512580974,0.5209810490524527
270,-0.061508288783985,0.5206810340517026
271,-0.0632460594767706,0.5199809990499525
272,-0.067368960805031,0.5182809140457023
273,-0.0924676999866651,0.5129806490324517
274,-0.05996440734812,0.5123806190309517
275,-0.0762218424981152,0.5115805790289515
276,-0.0685019450228263,0.5054802740137008
277,-0.0336222594017442,0.5034301715085754
278,0.028724556969249,0.5003800190009501
279,0.0349459059428072,0.499829991499575
280,0.0365136776362913,0.4993799689984499
281,0.010746332724416,0.4972798639931997
282,0.0197666068193578,0.4957797889894495
283,-0.0092725463349633,0.4942297114855743
284,-0.0130359420317064,0.4938796939846993
285,-0.0357220396549349,0.491729586479324
286,-0.0568021398854943,0.4911295564778239
287,-0.075211053646469,0.4903795189759488
288,-0.0394242338409461,0.4894794739736987
289,0.0090693021022888,0.4875293764688235
290,0.0103326080314766,0.4873293664683235
291,0.0064691619805499,0.4859292964648233
292,0.0099040439611142,0.4846792339616981
293,0.0029816460121491,0.483879193959698
294,0.0125536683919746,0.4820791039551978
295,0.0092834369405495,0.4818290914545727
296,-0.0005630761240477,0.4815290764538227
297,0.0245823682767852,0.4782789139456973
298,0.0226557181815488,0.4778788939446973
299,0.0206013753239658,0.4777288864443222
300,0.0096484066089886,0.4770788539426971
301,-0.0059835493029936,0.4767288364418221
302,-0.0014154249220763,0.476078803940197
303,0.0098930129219051,0.4733286664333217
304,0.0134232124740985,0.4720786039301965
305,0.013245771115197,0.4719785989299465
306,0.0109264099846195,0.4718285914295715
307,0.0373613658457089,0.4709785489274464
308,0.0416591204562455,0.4708785439271964
309,0.0880550080677543,0.4674783739186959
310,0.0297741463674179,0.4633781689084454
311,-0.0068791035646766,0.4608280414020701
312,-0.0204154582480148,0.4604780239011951
313,0.0067552862858744,0.4576278813940697
314,0.0133932677616144,0.4560778038901945
315,0.0346389406630184,0.4550777538876944
316,-0.032056638019095,0.4529276463823191
317,-0.0602671150196402,0.4481774088704435
318,-0.02350836969027,0.4471773588679434
319,-0.0429652419687097,0.4459272963648182
320,-0.0452119047639817,0.4458772938646932
321,-0.0472770055527631,0.4458272913645683
322,-0.0401359646679342,0.443877193859693
323,-0.0395679963441318,0.443727186359318
324,-0.034920641944674,0.443327166358318
325,-0.0363580434347069,0.4424771238561928
326,-0.1063083088882416,0.4410770538526927
327,-0.1193506184205491,0.4406270313515676
328,-0.1200800747028774,0.4393769688484424
329,-0.1354034710481758,0.4312265613280664
330,-0.138685463106751,0.4310765538276914
331,-0.1518942294074543,0.4287264363218161
332,-0.1536133399227701,0.4284764238211911
333,-0.1609532303909125,0.428176408820441
334,-0.1184208811282898,0.4267263363168159
335,-0.09547395549495,0.4259262963148157
336,-0.0990892041245274,0.4252262613130657
337,-0.0993406482529959,0.4248762438121906
338,-0.0667797545700376,0.4236761838091905
339,0.0532474714274935,0.4166758337916896
340,0.0539732510966858,0.4161758087904396
341,0.0342532160458898,0.4136756837841892
342,0.023479941560627,0.4129756487824391
343,0.022136160314886,0.4076753837691885
344,0.0297489732879723,0.4075753787689385
345,0.0995680130023001,0.4058752937646883
346,0.1081540505021352,0.4054752737636882
347,0.1082252831627673,0.4054252712635632
348,0.1198064998866701,0.4044252212610631
349,0.1285470297800247,0.404125206260313
350,0.1239460657743056,0.4004750237511876
351,0.1102900737435566,0.4001750087504375
352,0.0917608947605292,0.3997249862493125
353,0.1051413423550969,0.3986749337466874
354,0.1119998253583007,0.395974798739937
355,0.1081832749149671,0.395774788739437
356,0.0430998749932238,0.3922746137306866
357,0.0473484555789024,0.3919245962298116
358,0.0211567701418213,0.3907245362268113
359,0.0148443110353009,0.387774388719436
360,-0.0123046110267668,0.3866243312165609
361,-0.0105018480634104,0.3865243262163108
362,0.0074728761620068,0.3848742437121857
363,0.0080659268023455,0.3779238961948098
364,0.0217316534861038,0.3763238161908095
365,-0.0188756867506545,0.3730236511825592
366,-0.0451025185675056,0.3711735586779339
367,-0.0313811117016181,0.3706735336766839
368,-0.0509128346367615,0.3680234011700585
369,-0.0385047623432807,0.3665733286664333
370,-0.017413943308325,0.3638231911595579
371,-0.0169695472746925,0.363573178658933
372,-0.016671652409563,0.363523176158808
373,-0.0166791418690035,0.3620731036551827
374,-0.00361579039914,0.3615730786539327
375,0.0093687817383463,0.356072803640182
376,0.0092130247589221,0.356022801140057
377,0.000179218531491,0.3525726286314316
378,0.0011164591616634,0.3522726136306816
379,0.0033902383191548,0.3518725936296815
380,-0.0043425946798676,0.3514725736286814
381,-0.0057244152139239,0.3508225411270563
382,0.0086401055972289,0.3476723836191809
383,0.0168146906558923,0.3464723236161808
384,-0.0188314995047333,0.3454222711135557
385,-0.0325284009387921,0.3427721386069303
386,-0.0343455679766054,0.3426721336066803
387,-0.0174614708472424,0.3413720686034301
388,-0.0630930248844463,0.3377218860943047
389,-0.0412078638093644,0.3366218310915546
390,-0.0387104940135182,0.3355717785889295
391,-0.0555209854498769,0.3352217610880544
392,-0.0579372981362663,0.3351217560878045
393,-0.0411682528875599,0.3338716935846793
394,-0.0122342550318155,0.332121606080304
395,0.008192591646766,0.3311715585779289
396,0.0265347714966945,0.3299214960748038
397,0.0429140421974487,0.3291714585729287
398,0.0748961504759095,0.3273713685684284
399,0.0435407368350528,0.3264713235661783
400,0.0363925887263827,0.3251212560628032
401,0.0627716926271262,0.3194209710485525
402,0.0592779313241811,0.3187709385469274
403,0.0728512912040422,0.3105705285264264
404,0.0300256761185921,0.3095704785239263
405,-0.0117810281866812,0.308320416020801
406,-0.0127474749378224,0.3056202810140507
407,-0.0135499262509344,0.3029201460073004
408,-0.0141513127499357,0.3028701435071754
409,-0.0041512755723129,0.3020201010050503
