,residuals,p
362,0.0020332038649173,0.3941483090288551
363,0.0042628401741992,0.3931859948924796
364,0.0060653664958365,0.3922437289672785
365,0.0037329344691556,0.3912814148309029
366,-0.0064569644038855,0.3903191006945273
367,-0.0044929165643275,0.3893768347693263
368,-0.0148031371446561,0.3884145206329507
369,-0.0075702813888447,0.3874522064965751
370,-0.0077593931777807,0.386509940571374
371,-0.0048361850669859,0.3855476264349984
372,0.0021581522138167,0.3845853122986229
373,-0.0064219045032054,0.3836430463734218
374,0.0063915199635651,0.3826807322370462
375,-0.0005149925931208,0.3817184181006707
376,0.0080774783851075,0.3807761521754696
377,0.013173513444182,0.379813838039094
378,0.02095615423371,0.3788515239027185
379,0.0156854792141026,0.3779092579775174
380,0.0142298776421015,0.3769469438411418
381,0.0075534721933453,0.3759846297047662
382,-0.0052602022803831,0.3750423637795652
383,0.0007859400168978,0.3740800496431896
384,-0.0005450973341522,0.373117735506814
385,0.0038219546862928,0.3721754695816129
386,-0.0052644677662166,0.3712131554452373
387,-0.0049486498633124,0.3702508413088618
388,-0.001665164716803,0.3693085753836607
389,-0.005285286597599,0.3683462612472851
390,0.0017035909640857,0.3673839471109096
391,-0.0013601444163656,0.3664416811857085
392,0.0023271386620745,0.3654793670493329
393,-0.0002540941345157,0.3645371011241318
394,0.001149003272959,0.3635747869877563
395,0.0025487472566241,0.3626124728513807
396,-0.0028643475608761,0.3616702069261796
397,-0.0082092287167798,0.3607078927898041
398,-0.0127241208227749,0.3597455786534285
399,-0.0160330106789504,0.3588033127282274
400,-0.0114217258671558,0.3578409985918518
401,-0.0066459332961983,0.3568786844554762
402,0.0002314670584407,0.3559364185302752
403,0.0004037815745737,0.3549741043938996
404,0.0013998088586042,0.354011790257524
405,0.0009887616430489,0.353069524332323
406,0.0024992587528891,0.3521072101959474
407,0.0094947001559247,0.3511448960595719
408,0.0101044139618344,0.3502026301343708
409,0.0060917921586589,0.3492403159979952
410,0.0068506496084201,0.3482780018616196
411,0.0062588413051658,0.3473357359364186
412,0.0070896635894798,0.346373421800043
413,0.0051998424253869,0.3454111076636674
414,-0.002657995383285,0.3444688417384663
415,-0.0019617055333669,0.3435065276020907
416,-0.0092445756062384,0.3425442134657152
417,-0.0055861962029218,0.3416019475405141
418,-0.0076319383334015,0.3406396334041385
419,-0.0055244558648462,0.339677319267763
420,-0.0060859057461695,0.3387350533425619
421,-0.0031433924720026,0.3377727392061863
422,-0.0071026765220414,0.3368104250698108
423,0.0007708183247076,0.3358681591446097
424,-0.0095466232017292,0.3349058450082341
425,-0.002452998609738,0.333963579083033
426,-0.0096594860467658,0.3330012649466575
427,-0.0043461583397007,0.3320389508102819
428,-0.0012081648313353,0.3310966848850808
429,0.0012051690443717,0.3301343707487053
430,0.0068526532638557,0.3291720566123297
431,0.0099227858479559,0.3282297906871286
432,0.0049271222196445,0.327267476550753
433,0.0009460219499353,0.3263051624143774
434,-0.0009158120999678,0.3253628964891764
435,-0.0026292172099624,0.3244005823528008
436,0.000919012010156,0.3234382682164252
437,-0.0083400167110302,0.3224960022912241
438,0.00320707061419,0.3215336881548486
439,0.0035137496607061,0.320571374018473
440,0.0067023778773714,0.3196291080932719
441,0.0112094906393331,0.3186667939568964
442,0.0152775010382155,0.3177044798205208
443,0.0145207215029856,0.3167622138953197
444,0.0146221018271207,0.3157998997589442
445,0.0069813109909154,0.3148375856225686
446,0.0042067873712042,0.3138953196973675
447,-0.0004338032896669,0.3129330055609919
448,-0.0091012597779269,0.3119706914246163
449,-0.000980955443204,0.3110284254994153
450,-0.0108652567648395,0.3100661113630397
451,-0.0078514871734667,0.3091037972266641
452,-0.0082021070368976,0.308161531301463
453,-0.0013462521005663,0.3071992171650875
454,-0.006394034451668,0.3062369030287119
455,-0.0087036153193084,0.3052946371035108
456,-0.0065839319415498,0.3043323229671353
457,0.0028936700787667,0.3033900570419342
458,0.0096780192784083,0.3024277429055586
459,0.0043482481507267,0.3014654287691831
460,0.0017502356304407,0.300523162843982
461,-0.006330761729498,0.2995608487076064
462,-0.0066867865396812,0.2985985345712308
463,-0.0089116117591802,0.2976562686460298
464,-0.0149652015710958,0.2966939545096542
465,-0.0062334260894566,0.2957316403732786
466,0.0001820571915803,0.2947893744480775
467,-0.0030903585804884,0.2938270603117019
468,0.0046550221186814,0.2928647461753264
469,0.0084135201936385,0.2919224802501253
470,0.0082668648949864,0.2909601661137497
471,0.0112356986002388,0.2899978519773742
472,0.0048214076261019,0.2890555860521731
