,residuals,p
228,-0.0027726938506708,0.4081419604286498
229,-0.0035425370432262,0.4066984892240865
230,-0.0092016268379941,0.4052349698083486
231,-0.0099046861980747,0.4037914986037853
232,-0.0036902875202462,0.4023279791880474
233,0.0187690262377233,0.4008644597723096
234,-0.0025699341747158,0.3994209885677462
235,-0.0044214250587896,0.3979574691520084
236,-0.0043993161909802,0.3965139979474451
237,-0.0072980412061073,0.3950504785317072
238,-0.0024209429662992,0.3935869591159693
239,-0.0042809281572396,0.392143487911406
240,0.0044028308579373,0.3906799684956681
241,0.0060321275357707,0.3892364972911048
242,0.0018960110041725,0.3877729778753669
243,-0.0065295705002382,0.3863094584596291
244,0.0099714540295915,0.3848659872550657
245,0.0039605001927112,0.3834024678393279
246,0.0079987203876417,0.3819589966347645
247,0.0099926182429982,0.3804954772190267
248,-0.0020064344851785,0.3790319578032889
249,-0.003216953822869,0.3775884865987255
250,-0.0037205645444091,0.3761249671829877
251,-0.0039996303853179,0.3746814959784243
252,0.0032693203092205,0.3732179765626865
253,0.0018473600599508,0.3717544571469486
254,-0.0078744116047282,0.3703109859423852
255,-0.0041521855753317,0.3688474665266474
256,0.0007503409554656,0.3673839471109096
257,-0.0027809224984158,0.3659404759063462
258,-0.0117762845689117,0.3644769564906084
259,-0.0153413734516487,0.363033485286045
260,-0.0114403692149976,0.3615699658703072
261,-0.0085783583267757,0.3601064464545693
262,0.0050537967009686,0.358662975250006
263,0.0052781062410627,0.3571994558342681
264,0.0150893809332759,0.3557559846297048
265,0.0193358703533486,0.3542924652139669
266,0.0134893200736035,0.3528289457982291
267,0.0105501699224408,0.3513854745936657
268,0.0011549845358034,0.3499219551779279
269,-0.0035965080333826,0.3484784839733645
270,-0.0001874520873164,0.3470149645576267
271,-0.0005228422803262,0.3455514451418888
272,0.0007510684131246,0.3441079739373255
273,-0.0009026151027102,0.3426444545215876
274,-0.0076991898164976,0.3412009833170243
