,residuals,p
296,0.0003953086173,0.3705114680541302
297,-0.0062751672652607,0.3692684789613117
298,-0.0030252122884996,0.3680254898684933
299,0.0065125233645759,0.3667624525645003
300,-0.0020751217206619,0.3655194634716819
301,0.0046007361925699,0.3642764743788635
302,0.0092161144892988,0.363033485286045
303,0.0025717465771424,0.3617704479820521
304,0.0005307237539394,0.3605274588892336
305,-0.0004970766400809,0.3592844697964152
306,0.0022425666009158,0.3580414807035967
307,-0.0005782511490057,0.3567784433996038
308,-0.0017516033530644,0.3555354543067854
309,-0.0007804894583248,0.3542924652139669
310,0.0021543666903506,0.353029427909974
311,0.0046651768133704,0.3517864388171556
312,0.0088711610964528,0.3505434497243371
313,0.0064869943782638,0.3493004606315187
314,0.0020286425240162,0.3480374233275257
315,0.0071070270137431,0.3467944342347073
316,0.007581998576903,0.3455514451418888
317,0.0077441957917501,0.3443084560490704
318,0.0023033076970155,0.3430454187450775
319,-0.0039493997378109,0.341802429652259
320,-0.0007189385274529,0.3405594405594406
321,0.0063841150789455,0.3393164514666221
322,0.0021128747907727,0.3380534141626292
323,0.0018593118367026,0.3368104250698108
324,0.0092565202150878,0.3355674359769923
325,0.0088172133252639,0.3343043986729994
326,0.0116042157356995,0.3330614095801809
327,0.0051929657474691,0.3318184204873625
328,0.0070706369336636,0.330575431394544
329,0.0033472335388968,0.3293123940905511
330,-0.003057249027549,0.3280694049977327
331,-0.0028465586675866,0.3268264159049142
332,-0.0024310674158818,0.3255834268120958
333,-0.0004252693660364,0.3243203895081029
334,-0.0045024387695179,0.3230774004152844
335,-0.0048977864363228,0.321834411322466
336,-0.0057360697415189,0.3205914222296475
337,-0.0070034373633822,0.3193283849256546
338,-0.0021667414770372,0.3180853958328361
339,0.0006659028764367,0.3168424067400177
340,-0.0051082536187441,0.3155994176471992
341,-0.0034547336548973,0.3143363803432063
342,-0.0039965913263193,0.3130933912503879
