,residuals,p
52,1.8959900424966023,0.6662025346666984
53,2.3014372883013863,0.6647791116733096
54,2.319865631613126,0.6633556886799208
55,1.757786403713634,0.6619322656865319
56,0.9338903547634834,0.660508842693143
57,0.2686772874909495,0.6591054679109287
58,-0.4052931306348393,0.6576820449175398
59,-0.7448560068096324,0.656258621924151
60,-0.5718325916094411,0.654835198930762
61,-0.2718876446621809,0.6534117759373732
62,0.3516689367374122,0.6520084011551588
63,0.0518601685340467,0.65058497816177
64,-0.4254109610213312,0.6491615551683811
65,-0.3272056526767963,0.6477381321749922
66,-0.7105106664142973,0.6463147091816034
67,-0.7636240432837393,0.644911334399389
68,-0.3486711032190106,0.6434879114060001
69,-0.3754744815400928,0.6420644884126113
70,-0.7235375221008438,0.6406410654192224
71,-0.91039968986939,0.6392176424258336
72,-1.6050164948520278,0.6378142676436191
73,-2.3084362989638167,0.6363908446502303
74,-2.803247496035209,0.6349674216568415
75,-2.7133159808533147,0.6335439986634526
76,-2.270212184896628,0.6321205756700637
77,-1.772069406931494,0.6307172008878493
78,-1.6079344943394158,0.6292937778944605
79,-1.1822384426624044,0.6278703549010716
80,-1.0742776814425694,0.6264469319076827
81,-1.167499808732832,0.6250235089142939
82,-1.2838951492001165,0.6236201341320795
83,-1.5701961225842505,0.6221967111386907
84,-1.839252798467994,0.6207732881453019
85,-1.7734614626319969,0.6193498651519129
86,-0.8126974969819214,0.6179264421585241
87,-0.1042232558945288,0.6165230673763097
88,0.9068112283482844,0.6150996443829209
89,1.0403647883718623,0.6136762213895319
90,0.5086696231085437,0.6122527983961431
91,0.4086601700653682,0.6108293754027543
92,0.3360328807902508,0.6094260006205399
93,0.4307871495104316,0.608002577627151
94,1.0719305156701662,0.6065791546337621
95,1.0206724589792495,0.6051557316403733
96,0.9776571498878472,0.6037323086469845
97,1.040556667510247,0.60232893386477
98,1.003040325284441,0.6009055108713812
99,0.4614969468807448,0.5994820878779923
100,-0.28394117517611,0.5980586648846035
101,-0.6537677498273058,0.5966352418912146
102,-0.6543845352993896,0.5952318671090002
103,-0.3363575865959811,0.5938084441156113
104,-0.2613568489182001,0.5923850211222225
105,0.2800968563175552,0.5909615981288336
106,0.4969783455954664,0.5895381751354447
107,1.094442084076625,0.5881147521420559
108,1.1680749695810635,0.5867113773598416
109,2.0735858358070227,0.5852879543664526
110,2.779908083133642,0.5838645313730638
111,2.754746288286518,0.582441108379675
112,2.814784382953177,0.5810176853862861
113,2.3337683773820297,0.5796143106040716
114,1.6351553099454237,0.5781908876106828
115,0.8054781395573162,0.576767464617294
116,-0.0304263791104789,0.5753440416239051
117,-0.7759042865115857,0.5739206186305162
118,-1.437371587990968,0.5725172438483019
119,-1.6254230092862014,0.571093820854913
120,-2.146417196010199,0.5696703978615242
121,-2.3493337115461297,0.5682469748681352
122,-2.286538680804729,0.5668235518747464
123,-2.7476552209249023,0.565420177092532
124,-2.7626751086810417,0.5639967540991432
125,-2.0715660185005,0.5625733311057544
126,-1.0091151571067174,0.5611499081123654
127,-0.1781106680557844,0.5597264851189766
128,0.7011019104146647,0.5583231103367622
129,1.7944193740275518,0.5568996873433734
130,2.2500332030518826,0.5554762643499845
131,2.21911160724358,0.5540528413565956
132,2.447263863255705,0.5526294183632068
133,2.4242644501066466,0.5512260435809924
134,2.44272772910442,0.5498026205876035
135,2.1782631043252887,0.5483791975942147
136,1.5998257053813694,0.5469557746008258
137,0.8408632129621659,0.545532351607437
138,0.6202971095653315,0.5441289768252225
139,0.0946425362090137,0.5427055538318337
140,-0.1900116991055936,0.5412821308384448
141,-0.9410348007823665,0.539858707845056
142,-1.9186447114954528,0.5384352848516671
143,-1.9770698228519832,0.5370319100694527
144,-1.9319533034592915,0.5356084870760639
145,-2.3623906853713628,0.5341850640826751
146,-2.202580361911525,0.5327616410892861
147,-2.27551448494118,0.5313382180958973
148,-1.8305378336612337,0.5299348433136829
149,-0.7669886403446825,0.5285114203202941
150,0.292096286689159,0.5270879973269051
151,0.940261185363714,0.5256645743335163
152,0.911037305965754,0.5242411513401275
153,0.8103836278629966,0.5228377765579131
154,0.4033308507260204,0.5214143535645243
155,0.1323406519972912,0.5199909305711353
156,0.0676906757720028,0.5185675075777465
157,0.2313229428802483,0.5171440845843577
158,0.2267300789981272,0.5157206615909687
159,-0.0790318737488104,0.5143172868087544
160,-0.4775657209550589,0.5128938638153655
161,-0.4592268768054932,0.5114704408219767
162,-0.0953572728988143,0.5100470178285879
163,0.1304614311105447,0.5086235948351989
164,0.237167677377756,0.5072202200529845
165,0.6979754314094537,0.5057967970595957
166,1.0711147545555473,0.5043733740662069
167,0.9815794225165952,0.5029499510728179
168,0.5273058591920616,0.5015265280794291
169,0.2964058563832987,0.5001231532972148
170,0.5633711530238135,0.4986997303038258
171,0.689571919069683,0.497276307310437
172,0.7644686983738809,0.4958528843170481
173,1.277698677452013,0.4944294613236593
174,1.1367627563181093,0.4930260865414449
175,0.839558172484385,0.491602663548056
176,1.1241101274208067,0.4901792405546672
177,0.9650901810409308,0.4887558175612783
178,0.9495305220740587,0.4873323945678894
179,1.0704111540810282,0.4859290197856751
180,0.8848432191337459,0.4845055967922862
181,0.2878735587898546,0.4830821737988973
182,-0.0972887536028309,0.4816587508055085
183,-0.3422563229117512,0.4802353278121196
184,-0.3240074623325387,0.4788319530299053
185,0.3310305414457739,0.4774085300365164
186,1.3903676861349574,0.4759851070431275
187,1.822622555521248,0.4745616840497387
188,1.8193371441300663,0.4731382610563498
189,1.2211669104203575,0.4717348862741354
190,0.3529496096288096,0.4703114632807466
191,-0.4877504633457603,0.4688880402873577
192,-0.964285836251855,0.4674646172939689
193,-0.6832473764114966,0.46604119430058
194,-0.8410343539532872,0.4646378195183656
195,-1.3428791845629828,0.4632143965249767
196,-1.7553653058047487,0.4617909735315879
197,-2.1223680403859437,0.460367550538199
198,-1.3537201017966232,0.4589441275448102
199,-0.4746538133325972,0.4575407527625957
200,0.2169037949462748,0.4561173297692069
201,1.040034640692968,0.454693906775818
202,2.10558385446134,0.4532704837824292
203,2.842547611281155,0.4518470607890403
204,3.2255067862295923,0.4504436860068259
205,3.2664118174644363,0.4490202630134371
206,2.7773624468057445,0.4475968400200482
207,1.680787660328141,0.4461734170266593
208,1.0273916739182454,0.4447499940332705
209,0.4454655047552824,0.4433466192510561
210,-0.3633753612485462,0.4419231962576673
211,-1.1858540725958235,0.4404997732642784
212,-1.6900996801907937,0.4390763502708895
213,-1.9155963385431107,0.4376529272775006
214,-2.3512435833830825,0.4362295042841118
215,-2.378771546189725,0.4348261295018974
216,-2.309319779928648,0.4334027065085086
217,-2.1442745814434927,0.4319792835151197
218,-2.067040202686389,0.4305558605217308
219,-2.013372468504113,0.429132437528342
220,-2.404676265487489,0.4277290627461276
221,-2.9179236594505005,0.4263056397527388
222,-3.058221087396205,0.4248822167593499
223,-2.3631488434519703,0.423458793765961
224,-1.977963864933644,0.4220353707725721
225,-1.9939800412200013,0.4206319959903578
226,-1.653414358120842,0.4192085729969689
227,-1.3871563977245351,0.4177851500035801
228,-0.631563152315775,0.4163617270101912
229,-0.5324107660328066,0.4149383040168023
230,-0.0623182249524711,0.4135349292345879
231,0.3309273099781151,0.4121115062411991
232,0.7899285220528416,0.4106880832478102
233,1.3354545487494551,0.4092646602544214
234,1.8468782108287165,0.4078412372610325
235,1.5782424889006317,0.4064378624788181
236,1.3609216376881288,0.4050144394854292
237,1.1351610887721613,0.4035910164920404
238,0.7768010462272525,0.4021675934986515
239,0.2205667511857183,0.4007441705052627
240,-0.546661386433354,0.3993407957230483
241,-1.3603815287110002,0.3979173727296594
242,-1.8425732370144745,0.3964939497362705
243,-2.06481232811294,0.3950705267428817
244,-1.831642464806848,0.3936471037494928
245,-1.5102540948012546,0.3922437289672785
246,-1.6001434377378845,0.3908203059738896
247,-1.3052940931224115,0.3893968829805007
248,-1.0426772480759832,0.3879734599871119
249,-0.3326977912757514,0.386550036993723
250,0.2959346471622993,0.3851466622115087
251,0.9622750145042273,0.3837232392181198
252,1.2474180748999226,0.3822998162247309
253,1.7014609199776622,0.3808763932313421
254,1.57827650154376,0.3794529702379532
255,1.5525384958032122,0.3780495954557388
256,1.2562457050619589,0.37662617246235
257,0.8738560707220423,0.3752027494689611
258,-0.0861236554022408,0.3737793264755722
259,-0.6988169054459717,0.3723559034821834
260,-1.0206179859039977,0.370952528699969
261,-0.7792671866005043,0.3695291057065801
262,-0.1450388350456299,0.3681056827131913
263,-0.1679995085042103,0.3666822597198024
