,residuals,p
69,-2.256776894471457e-05,0.6161020549416454
70,-0.0035081021286549,0.6143177641471157
71,-0.0046676930004065,0.6125134251414115
72,-0.0104530466122321,0.6107090861357073
73,-0.0130347934098573,0.6089247953411776
74,0.0002022658981088,0.6071204563354734
75,0.0073210470708465,0.6053361655409437
76,0.0051719392285077,0.6035318265352395
77,0.0066175643946078,0.6017475357407098
78,0.0119269867052921,0.5999431967350056
79,0.0029409556076447,0.5981388577293014
80,-0.0004321105296268,0.5963545669347717
81,0.006268815356849,0.5945502279290675
82,-0.0010878530090698,0.5927659371345378
83,-0.0029899155506172,0.5909615981288336
84,-0.0034389241687992,0.589177307334304
85,-0.0104127332742807,0.5873729683285998
86,-0.0050866838329484,0.5855686293228956
87,-0.0061233546168436,0.5837843385283659
88,-0.0004886962799587,0.5819799995226617
89,0.002200003518053,0.580195708728132
90,0.0054467995801958,0.5783913697224278
91,0.0030521274516412,0.5766070789278981
92,0.0059241313737553,0.5748027399221939
93,7.965644056362464e-05,0.5729984009164897
94,0.000668587430342,0.57121411012196
95,-0.0078632334538789,0.5694097711162558
96,-0.0024711666862403,0.5676254803217261
97,-0.0023224406238514,0.5658211413160219
98,-0.0060200258187765,0.5640368505214921
99,-0.0137298516394115,0.562232511515788
100,-0.008680352039752,0.5604281725100838
101,0.0048680458158663,0.5586438817155541
102,0.0053636545000961,0.5568395427098499
103,-0.0090361319657846,0.5550552519153202
104,-0.0012168457981969,0.553250912909616
105,0.0047359323601726,0.5514666221150863
106,0.0041444939476802,0.549662283109382
107,0.0058641557987714,0.5478579441036779
108,0.0043010787731874,0.5460736533091481
109,0.0051423887429076,0.544269314303444
110,0.0115705408122425,0.5424850235089143
111,0.0066311413343649,0.5406806845032102
112,-0.001475145880751,0.5388963937086804
113,0.0010609245693468,0.5370920547029763
114,-0.0064302314544382,0.535287715697272
115,-0.0027604625393083,0.5335034249027424
116,-0.0027788326281651,0.5316990858970381
117,-0.0061690278265087,0.5299147951025085
118,-0.0049736158519534,0.5281104560968042
119,0.0007092973760053,0.5263261653022745
120,0.0008226501790039,0.5245218262965703
121,0.0063162118033793,0.5227174872908662
122,0.0029532400338102,0.5209331964963364
123,0.0035439606016576,0.5191288574906323
124,0.0053503064389242,0.5173445666961025
125,-0.0010799063914981,0.5155402276903984
126,0.0038428973465549,0.5137559368958686
127,-0.001735597493642,0.5119515978901644
128,-0.0016045927590639,0.5101472588844602
129,-6.99004488279309e-05,0.5083629680899305
130,0.003644595372078,0.5065586290842263
131,0.0095900014878999,0.5047743382896966
132,-0.0047226443224904,0.5029699992839924
133,-0.0117042684150396,0.5011857084894628
134,-0.0103894640848629,0.4993813694837585
135,-0.0042444319624903,0.4975770304780543
136,-0.004078690708765,0.4957927396835246
137,0.0061923398940056,0.4939884006778204
138,0.0042487350730872,0.4922041098832908
139,0.0052458114097024,0.4903997708775865
140,-0.003172584564654,0.4886154800830569
141,0.0019456818585106,0.4868111410773527
142,-0.0010654308611558,0.4850068020716485
143,0.0072659321701223,0.4832225112771188
144,0.0058651932385613,0.4814181722714146
145,-0.0021083054579177,0.4796338814768849
146,-0.0110196038122347,0.4778295424711807
147,-0.0052557328186861,0.476045251676651
148,-0.0046214066782227,0.4742409126709468
149,0.0005497578073793,0.4724365736652426
150,-0.0036926616879122,0.4706522828707129
151,0.001019140930805,0.4688479438650087
152,0.0021011275201024,0.467063653070479
153,-0.0054881811576024,0.4652593140647748
154,-0.002711101520167,0.4634750232702451
155,0.0073239833013888,0.4616706842645409
156,0.0090209208266567,0.4598663452588367
157,0.0054179687710705,0.458082054464307
158,0.0022267016504504,0.4562777154586028
159,-0.0102274946267892,0.4544934246640731
160,-0.0145154445610136,0.4526890856583689
161,-0.007149814258238,0.4509047948638393
162,-0.0056807324707507,0.4491004558581351
163,0.0025934857903434,0.4472961168524308
164,0.0037129696074689,0.4455118260579012
165,-0.0004126159425598,0.443707487052197
166,0.0020813374524152,0.4419231962576673
167,0.0022313309163222,0.4401188572519631
168,-0.0051979316087361,0.4383345664574333
169,-0.0140422564856659,0.4365302274517292
170,-0.0041532559632627,0.434725888446025
171,0.003243664223937,0.4329415976514953
172,0.004328615192534,0.4311372586457911
173,0.0005976103822354,0.4293529678512613
174,0.0012015428798103,0.4275486288455572
175,0.0012011177115399,0.4257643380510275
176,-0.0031704615154712,0.4239599990453233
177,0.0038806711341931,0.4221556600396191
178,-0.0005967360600347,0.4203713692450894
179,0.0053229486079657,0.4185670302393852
180,0.0006512566270783,0.4167827394448555
181,-0.0032918538864471,0.4149784004391513
182,-0.0064313438306832,0.4131941096446216
183,0.0074190722684683,0.4113897706389174
184,0.0064139516174883,0.4095854316332132
185,-0.0007613801114557,0.4078011408386835
186,-0.0060840126753211,0.4059968018329793
187,0.0058240292578499,0.4042125110384496
188,-0.0003650805589885,0.4024081720327454
189,0.0079316104730334,0.4006238812382157
190,0.0024694711794295,0.3988195422325115
191,-0.001188197103261,0.3970152032268073
192,0.0021524468112147,0.3952309124322776
193,0.0025191073399357,0.3934265734265734
194,0.0064088184964431,0.3916422826320437
195,0.0016789413578385,0.3898379436263395
196,0.0049448191349168,0.3880536528318098
197,0.0061264010636995,0.3862493138261056
198,0.0079115783019204,0.3844449748204014
199,0.007643282891898,0.3826606840258718
200,0.0043204634214636,0.3808563450201676
201,0.002929701549337,0.3790720542256379
202,-0.0019551284310925,0.3772677152199337
203,-0.0059508638649786,0.375483424425404
204,-0.0054468515254447,0.3736790854196998
205,-0.0134113543204978,0.3718747464139956
206,-0.0005554290117377,0.3700904556194659
207,-0.0077205882513148,0.3682861166137617
208,-0.0065065492304657,0.366501825819232
209,-0.0095260187297212,0.3646974868135278
210,6.957025676490591e-05,0.3629131960189981
211,-0.0028950716961833,0.3611088570132939
212,0.0005583935580222,0.3593045180075897
213,-0.0033439439372953,0.35752022721306
214,-0.0004281176991661,0.3557158882073558
215,-0.0020084514527348,0.3539315974128261
216,0.0043430688880714,0.3521272584071219
217,0.007622412457793,0.3503429676125922
218,0.0025302282233333,0.348538628606888
219,-0.0012396114837129,0.3467342896011838
220,-0.0008148776493582,0.3449499988066541
221,-0.0082269075558396,0.3431456598009499
222,-0.0043713634624469,0.3413613690064202
223,0.0096170089770419,0.339557030000716
224,0.0032835802013341,0.3377727392061863
225,-0.0059448278787986,0.3359684002004821
226,-0.0052517410014953,0.3341640611947779
227,0.0010038759623488,0.3323797704002482
228,0.0068711477711174,0.330575431394544
229,0.0092383633966891,0.3287911406000143
230,0.0017661428538504,0.3269868015943101
231,0.0066381497836912,0.3252025107997804
232,-0.0053169361780592,0.3233981717940762
233,0.0001391372709811,0.321593832788372
234,-0.0140533276409759,0.3198095419938423
235,-0.0046188846184925,0.3180052029881381
236,0.0038298601117672,0.3162209121936085
237,-0.0015684293377629,0.3144165731879043
238,-0.0030232907532188,0.3126322823933746
239,-0.0042182512033422,0.3108279433876704
240,-0.0016839100308759,0.3090236043819662
241,-0.0040092841937371,0.3072393135874365
242,-0.0028181794367573,0.3054349745817323
243,0.0140235337947947,0.3036506837872026
244,0.0081266883781729,0.3018463447814984
245,0.0118446130648111,0.3000620539869687
246,0.0053062639491837,0.2982577149812645
247,0.0067879370577113,0.2964533759755603
248,-0.003582033015542,0.2946690851810306
249,-0.0057211848816552,0.2928647461753264
250,-0.0120205577681635,0.2910804553807967
251,-0.0053100166128957,0.2892761163750925
252,-0.0030168979043795,0.2874918255805628
253,-0.0119209938170734,0.2856874865748586
254,-0.0149013226822314,0.2838831475691544
255,-0.0259561953972877,0.2820988567746247
256,-0.0313421674046088,0.2802945177689205
257,-0.0196575808809346,0.2785102269743908
258,-0.0186229287203527,0.2767058879686866
259,-0.0082255661578779,0.2749215971741569
260,-0.0019677980346636,0.2731172581684527
261,-0.0028863495726119,0.2713129191627486
262,-0.0031064459811938,0.2695286283682188
263,-0.0034665015645505,0.2677242893625146
264,0.0050744132398522,0.2659399985679849
265,0.0100417462067254,0.2641356595622807
266,0.0100015311164524,0.262351368767751
267,0.0079850355608007,0.2605470297620468
268,0.0178000755246204,0.2587426907563426
269,0.0162891590655107,0.2569583999618129
270,0.0076415835340176,0.2551540609561087
271,0.0094429422457322,0.2533697701615791
272,0.0086537541575411,0.2515654311558749
273,0.0064965804656899,0.2497811403613452
274,-0.0022777099560795,0.2479768013556409
275,0.0013321898781875,0.2461724623499367
276,0.0054947172764361,0.2443881715554071
277,0.0038049255629732,0.2425838325497029
278,0.0092869570715885,0.2407995417551732
279,0.0025039824920437,0.238995202749469
280,-0.0107021440391231,0.2372109119549392
281,-0.0233931341410933,0.235406572949235
282,-0.0175320610516465,0.2336022339435309
283,-0.0094510075091431,0.2318179431490011
284,-0.0046390104248604,0.2300136041432969
285,-0.0061545512989842,0.2282293133487672
286,-0.0066697605635231,0.226424974343063
287,-0.0112693353306466,0.2246406835485334
288,0.0015737119402011,0.2228363445428292
289,0.0094044984071453,0.221032005537125
290,0.0088829992395581,0.2192477147425953
291,-0.0008566062844947,0.2174433757368911
292,-0.0076570277909353,0.2156590849423614
