,residuals,p
151,0.0012480687651146,0.5792534428029309
152,0.0058537898769972,0.5781908876106828
153,0.0043260143821479,0.5771283324184349
154,0.0085992179756069,0.5760657772261868
155,0.013727810527621,0.5750032220339387
156,0.0081418017523245,0.5739206186305162
157,4.468947589397754e-05,0.5728580634382683
158,-0.0073798929701658,0.5717955082460202
159,-0.0060778878218535,0.5707329530537721
160,-0.0059795112213545,0.5696703978615242
161,-0.0038568835759492,0.5686078426692761
162,-0.0147984080683989,0.5675452874770281
163,-0.0092640134982809,0.5664827322847801
164,0.0011227475424337,0.565420177092532
165,-0.002520954676728,0.564357621900284
166,-0.0057275904931615,0.5632750184968616
167,-0.0031788304211333,0.5622124633046135
168,0.0021021008539088,0.5611499081123654
169,-0.0008616778750596,0.5600873529201175
170,-0.0018822628200921,0.5590247977278694
171,-0.0043060156417856,0.5579622425356214
172,-0.0054032929091145,0.5568996873433734
173,-0.0059917179797159,0.5558371321511253
174,-0.0023637701873415,0.5547745769588773
175,-0.0035901812749381,0.5536919735554549
176,-0.0033067326991693,0.5526294183632068
177,-0.0023682656429696,0.5515668631709587
178,0.0016643310353132,0.5505043079787107
179,0.0044532328282549,0.5494417527864627
180,0.0056766809658121,0.5483791975942147
181,0.0048953635295565,0.5473166424019666
182,0.0041580136581318,0.5462540872097186
183,0.0058256449660113,0.5451915320174706
184,0.0020614112190273,0.5441289768252225
185,0.0053905809648738,0.5430463734218001
186,9.834278857923097e-08,0.541983818229552
187,-0.0088645892017646,0.540921263037304
188,-0.0015456230441288,0.539858707845056
189,0.0035774348945568,0.538796152652808
190,0.0073747156606691,0.5377335974605599
191,0.0057012225275614,0.5366710422683119
192,0.0071160507591776,0.5356084870760639
193,0.0071282809478692,0.5345459318838158
194,0.0128301215871236,0.5334833766915679
195,0.009158577856947,0.5324007732881453
196,0.003011253793035,0.5313382180958973
197,0.0006303121663225,0.5302756629036492
198,0.0004991168624584,0.5292131077114013
199,0.0019302631034706,0.5281505525191532
200,-0.004787761861337,0.5270879973269051
201,-0.0093050198515167,0.5260254421346572
202,-0.009195221642694,0.5249628869424091
203,-0.0075086216676256,0.5239003317501612
204,-0.0085891100455066,0.5228377765579131
205,-0.0099136087773508,0.5217551731544906
206,-0.0119607576517766,0.5206926179622425
207,-0.0083847018171117,0.5196300627699946
208,-0.0060812949405213,0.5185675075777465
209,0.0018379872101468,0.5175049523854984
210,0.0058821285061958,0.5164423971932505
211,0.0067266538057512,0.5153798420010024
212,0.0087620514421534,0.5143172868087544
213,0.0104756896848561,0.5132547316165064
214,0.0107404465980196,0.5121721282130839
215,0.0109389574592969,0.5111095730208358
216,0.0035059680898014,0.5100470178285879
217,0.00259529346925,0.5089844626363398
218,-0.0003674785618826,0.5079219074440917
219,-0.0039430638291766,0.5068593522518438
220,-0.0078938644906828,0.5057967970595957
221,-0.010442222962545,0.5047342418673477
222,-0.0152146907654246,0.5036716866750997
223,-0.0084006869795735,0.5026091314828516
224,-0.0083236903392087,0.5015265280794291
225,-0.0035778097071228,0.5004639728871811
226,0.0025835555403171,0.499401417694933
227,0.0051371563533517,0.498338862502685
228,0.0071786175924281,0.497276307310437
229,0.003230155549927,0.4962137521181889
230,0.0092115996694935,0.495151196925941
231,0.0066963993247748,0.4940886417336929
232,0.0074605413048512,0.4930260865414449
233,-0.0043994292783963,0.4919635313491969
234,-0.0043583341377351,0.4908809279457743
235,-0.0078425917790504,0.4898183727535263
236,-0.004352697295933,0.4887558175612783
237,-0.0024968849963774,0.4876932623690303
238,-4.300693551684276e-05,0.4866307071767823
239,-0.00231241810551,0.4855681519845342
240,-0.0006715410173869,0.4845055967922862
241,0.0014312547644875,0.4834430416000382
242,-0.0054783860471528,0.4823804864077902
243,-0.0055001247859615,0.4813179312155421
244,-0.0053106926474063,0.4802353278121196
245,-0.0044713348546251,0.4791727726198716
246,-0.004397419166776,0.4781102174276236
247,0.0022301411325842,0.4770476622353756
248,0.0096891690439744,0.4759851070431275
249,0.0075260163615362,0.4749225518508795
250,0.0045402837888557,0.4738599966586315
251,-0.0013816752501228,0.4727974414663835
252,-0.0032261291362344,0.4717348862741354
253,0.0016386838174394,0.4706522828707129
254,0.0015425305619909,0.4695897276784649
255,0.0007061232756873,0.4685271724862169
256,0.0072541147012636,0.4674646172939689
257,0.0039142918457866,0.4664020621017208
258,0.005738238950988,0.4653395069094728
259,0.0044983175419918,0.4642769517172248
260,-0.0002953729050175,0.4632143965249767
261,-0.0025234535478516,0.4621518413327287
262,0.0031576715328311,0.4610892861404807
263,0.0018269887213682,0.4600066827370582
264,0.0007339453378697,0.4589441275448102
265,-0.0001444049123907,0.4578815723525621
266,0.0082772095037497,0.4568190171603141
267,0.0028244976168647,0.4557564619680661
268,-0.0014409776395574,0.454693906775818
269,0.0002850273251365,0.45363135158357
270,-0.0030513848049757,0.452568796391322
271,-0.0044853981231826,0.451506241199074
272,-0.0033293125935314,0.4504436860068259
273,-0.002662624187338,0.4493610826034034
274,-0.0044895628551977,0.4482985274111554
275,-0.0048850100228871,0.4472359722189074
276,-0.0048086617460355,0.4461734170266593
277,-0.0036880835189659,0.4451108618344113
278,-0.0019025589169417,0.4440483066421633
279,-0.002226743141235,0.4429857514499153
280,-0.006947899135025,0.4419231962576673
281,-0.0030884247990338,0.4408606410654192
282,-0.0037164818854908,0.4397780376619967
283,-0.0029193970390525,0.4387154824697487
284,0.0019655924262044,0.4376529272775006
285,0.0015784066647345,0.4365903720852526
286,0.0004864058993953,0.4355278168930046
287,0.0034153638492778,0.4344652617007566
288,0.0023849789219196,0.4334027065085086
289,0.0055237241540107,0.4323401513162606
290,0.0024538272955538,0.4312775961240125
291,-0.0024724679231137,0.4302150409317645
292,0.005763433546968,0.429132437528342
293,0.0013100224864214,0.4280698823360939
294,-0.0012867995677626,0.4270073271438459
295,-0.0013745650337961,0.4259447719515979
296,0.0038885243686257,0.4248822167593499
297,-0.0038485615081877,0.4238196615671019
298,0.000549898943119,0.4227571063748538
299,0.0029443634388072,0.4216945511826058
300,-0.0017047609421764,0.4206319959903578
301,-0.0036015167057789,0.4195694407981097
302,-0.0054950793619846,0.4184868373946872
303,-0.0031327304917164,0.4174242822024392
304,-0.0009593649770243,0.4163617270101912
305,0.0035282626269649,0.4152991718179432
306,0.0039945559259164,0.4142366166256951
307,0.0018971052912963,0.4131740614334471
308,0.0035434933917871,0.4121115062411991
309,0.0037171041407892,0.411048951048951
310,-0.0009091603259773,0.409986395856703
311,0.0002334524942068,0.408923840664455
312,0.0079683511730368,0.4078412372610325
313,0.005371665574438,0.4067786820687845
314,0.0005924503904839,0.4057161268765364
315,0.0065372652477934,0.4046535716842884
316,0.0045851507309803,0.4035910164920404
317,0.0047863598091945,0.4025284612997923
318,0.0021508117128425,0.4014659061075443
319,0.0095096454204622,0.4004033509152963
320,0.003790945606686,0.3993407957230483
321,0.0035712287540892,0.3982581923196258
322,0.0051290115298535,0.3971956371273777
323,0.004598798365174,0.3961330819351297
324,0.0016019030326075,0.3950705267428817
325,0.0014435000471716,0.3940079715506337
326,0.0025697050126192,0.3929454163583856
327,0.0005351181927983,0.3918828611661376
328,-0.0018950266050995,0.3908203059738896
329,0.0005727725482268,0.3897577507816416
330,-0.0041798165846264,0.3886951955893936
331,-0.0055712429772958,0.387612592185971
332,-0.0030914418242058,0.386550036993723
333,-0.0079468254593367,0.385487481801475
334,-0.0119817065940787,0.384424926609227
335,-0.0099970361442279,0.3833623714169789
336,-0.0063048348379708,0.3822998162247309
337,-0.0069741466569578,0.3812372610324829
338,-0.0086950682307299,0.3801747058402349
339,-0.012810285625721,0.3791121506479868
340,-0.0061228842251821,0.3780495954557388
341,-0.0032672071359644,0.3769669920523163
342,-0.0017355141973196,0.3759044368600683
343,-0.0039974826408623,0.3748418816678203
344,-0.0072255716523622,0.3737793264755722
345,-0.0073768329406651,0.3727167712833242
346,-0.0092457828022856,0.3716542160910762
347,-0.0077785426297406,0.3705916608988281
348,-0.0061951692366981,0.3695291057065801
349,-0.0084535158420131,0.3684665505143321
350,-0.0043800258687525,0.3673839471109096
351,0.0008014720028655,0.3663213919186616
352,-0.0009153626092457,0.3652588367264135
353,0.0024403629391314,0.3641962815341655
354,-0.0018217272185437,0.3631337263419175
355,0.0051923664948383,0.3620711711496694
356,0.0103046039770718,0.3610086159574214
357,0.0111860322562706,0.3599460607651734
358,0.0117557335072997,0.3588835055729254
359,0.008073322284913,0.3578209503806773
360,0.0075650776758741,0.3567383469772548
361,0.0041622002552511,0.3556757917850068
362,0.0054252051653869,0.3546132365927588
363,0.0065111174641618,0.3535506814005107
364,-0.0003287276242939,0.3524881262082627
365,0.0069370029356152,0.3514255710160147
366,0.0090522630119579,0.3503630158237667
367,0.0142806419493769,0.3493004606315187
368,0.0160178065536531,0.3482379054392706
369,0.004869123483703,0.3471753502470226
370,0.00797404919033,0.3460927468436001
371,-0.0005606114820413,0.345030191651352
372,0.0008988996823228,0.343967636459104
373,0.0023335324543225,0.342905081266856
374,0.0057974569243639,0.341842526074608
375,0.004351964836929,0.34077997088236
376,0.0031235289689671,0.339717415690112
377,0.0021739568436911,0.3386548604978639
378,0.0047409552300834,0.3375923053056159
379,0.0026235756803362,0.3365297501133679
380,0.0052953477197961,0.3354471467099453
381,-0.0016560762034814,0.3343845915176973
382,-0.0030813482163716,0.3333220363254493
383,0.0021708228432179,0.3322594811332013
384,0.0015771298214203,0.3311969259409533
385,-0.0055972894843877,0.3301343707487053
386,-0.0063831721679887,0.3290718155564572
387,-0.0059844001230483,0.3280092603642092
388,-0.0086457997006786,0.3269467051719611
389,-0.0042908455547775,0.3258641017685386
390,0.0008610617636081,0.3248015465762906
391,0.0007694844489237,0.3237389913840426
392,-0.0044049155253891,0.3226764361917946
393,-0.0062198731767508,0.3216138809995466
394,-0.0018308905029501,0.3205513258072985
395,-0.0006273733759444,0.3194887706150505
396,-0.004224182593999,0.3184262154228024
397,-0.006928655770324,0.3173636602305544
398,-0.0068508886874353,0.3163011050383064
399,-0.0002929077998762,0.3152185016348839
400,-0.0041295620097325,0.3141559464426359
401,-0.0044582100945462,0.3130933912503879
402,-0.0041744519104187,0.3120308360581398
403,-0.0027381888060697,0.3109682808658918
404,-0.0001192996099694,0.3099057256736438
405,-0.0001730197628374,0.3088431704813957
406,0.0053744786155129,0.3077806152891477
407,0.0051724269774016,0.3067180600968997
408,0.0056074843570137,0.3056555049046517
409,0.0044170768972868,0.3045729015012292
410,0.0042119177535308,0.3035103463089811
411,-0.002412303951526,0.3024477911167331
412,0.0028814986519694,0.3013852359244851
413,-0.0025731635548821,0.300322680732237
414,-0.0017597529397269,0.299260125539989
415,0.001225982384195,0.298197570347741
416,-0.0031030620621402,0.297135015155493
417,-0.0069593637643644,0.296072459963245
418,-0.0010310474254406,0.295009904770997
419,-0.0048884183187464,0.2939273013675744
420,0.0017862591050825,0.2928647461753264
421,0.0003816417239715,0.2918021909830784
422,0.0082259277057679,0.2907396357908303
423,0.0065469139844861,0.2896770805985823
424,1.7556479616764875e-05,0.2886145254063343
425,-0.0040512599998674,0.2875519702140863
426,-0.0020315765893804,0.2864894150218383
427,-0.0069237702416575,0.2854268598295902
428,-0.0036711794324387,0.2843442564261677
429,-0.0020867602592606,0.2832817012339197
430,0.0005516614460183,0.2822191460416717
431,-0.0050173260857087,0.2811565908494236
432,0.0055027109933024,0.2800940356571756
433,0.005794444743463,0.2790314804649276
434,0.002326585394611,0.2779689252726796
435,0.0056887509767555,0.2769063700804315
436,0.0123209810635438,0.2758438148881835
