,residuals,p
112,-0.018584608217479,0.6108093271915798
113,-0.0194050657097601,0.6096465309434593
114,-0.0211427442496021,0.6085037829065133
115,0.0005203099793011,0.6073409866583928
116,-0.0070647971408446,0.6061982386214468
117,-0.0094906345578579,0.6050354423733264
118,-0.0057029693590218,0.6038926943363804
119,0.0064642296053191,0.6027298980882598
120,0.0176470742256119,0.6015671018401394
121,0.0208624529196003,0.6004243538031934
122,0.0015619858211131,0.5992615575550729
123,-0.0065185321634452,0.5981188095181269
124,-0.0015248892465448,0.5969560132700065
125,0.0081790128795291,0.5958132652330604
126,0.0195733074652332,0.59465046898494
127,-0.0002889299409331,0.593507720947994
128,-0.0101807464585934,0.5923449246998735
129,-0.0182892913937681,0.5912021766629275
130,-0.0201267153979168,0.5900393804148071
131,-0.012593772294523,0.588896632377861
132,-0.0060312966808274,0.5877338361297406
133,-0.006667707982247,0.5865710398816201
134,0.0138804482187062,0.585428291844674
135,0.0036287038354787,0.5842654955965536
136,0.0075682128436311,0.5831227475596077
137,0.0136788198136322,0.5819599513114871
138,-0.0036501730993253,0.5808172032745411
139,0.0178509569263841,0.5796544070264207
140,0.0064454231573516,0.5785116589894748
141,0.0072552687116971,0.5773488627413542
142,0.0085827686994859,0.5762061147044082
143,0.0072973991103242,0.5750433184562878
144,-0.0048563686574251,0.5738805222081673
145,-0.0067756435511787,0.5727377741712213
146,-0.0050351760867595,0.5715749779231007
147,0.0053968051029208,0.5704322298861548
148,-0.0061847314415742,0.5692694336380344
149,-0.0231380602700385,0.5681266856010884
150,-0.002528010015441,0.5669638893529678
151,-0.0025111429768255,0.5658211413160219
152,0.0074178984604958,0.5646583450679014
153,0.0081088203962181,0.5635155970309554
154,0.0298342021177816,0.5623528007828349
155,0.0400625235392456,0.561210052745889
156,0.0502748502610863,0.5600472564977684
157,0.0125436778212592,0.558884460249648
158,0.0040851361985764,0.557741712212702
159,0.0024937996135423,0.5565789159645815
160,0.0012485314194353,0.5554361679276355
161,0.0053112924920131,0.5542733716795151
162,0.0162699790750529,0.553130623642569
163,0.0274281592780984,0.5519678273944486
164,0.02369860864673,0.5508250793575026
165,-0.0061106370365985,0.549662283109382
166,-0.0086748506761852,0.5485195350724361
167,-0.0020277036479456,0.5473567388243157
168,-0.0030494627953524,0.5461939425761951
169,-0.0128504233438506,0.5450511945392491
170,-0.024453717734637,0.5438883982911287
171,-0.0204012829586448,0.5427456502541828
172,-0.0233437379827261,0.5415828540060622
173,-0.0377160619928588,0.5404401059691162
174,-0.0357926543503351,0.5392773097209957
175,-0.0214817652046823,0.5381345616840497
176,-0.0362093244991277,0.5369717654359293
177,-0.0243351377099755,0.5358290173989833
178,-0.0076156226870437,0.5346662211508628
179,0.0001310853230959,0.5335234731139168
180,-0.0107526401241258,0.5323606768657964
181,0.0114254035883054,0.5311978806176758
182,0.0082506331336302,0.5300551325807299
183,0.0288631523495477,0.5288923363326093
184,0.0237802716382761,0.5277495882956634
185,0.0333763068870568,0.5265867920475429
186,0.0378442184805577,0.525444044010597
187,0.0381851882030327,0.5242812477624764
188,0.0238341614710321,0.5231384997255304
189,0.0316860703138758,0.52197570347741
190,0.0223317327504252,0.520832955440464
191,-0.0138417322594395,0.5196701591923435
192,-0.0027471666159039,0.5185073629442231
193,-0.0341467648467826,0.517364614907277
194,-0.0250417427596921,0.5162018186591566
195,-0.0132763308218876,0.5150590706222106
196,-0.008620577346203,0.51389627437409
197,-0.004765177035621,0.5127535263371441
198,-0.0061322932822013,0.5115907300890237
199,-0.0065813140598726,0.5104479820520776
200,0.0207772296733012,0.5092851858039571
201,0.0378543582438845,0.5081424377670112
202,0.0290739133706335,0.5069796415188907
203,0.009972225033341,0.5058368934819447
204,-0.0049051547694731,0.5046740972338242
205,-0.0003901147737237,0.5035113009857037
206,-0.0020392228623398,0.5023685529487577
207,0.0149740406828555,0.5012057567006373
208,-0.0050095811232155,0.5000630086636912
209,-0.0115642674073291,0.4989002124155708
210,0.0051736917385416,0.4977574643786248
211,-0.0090505805925383,0.4965946681305043
212,-0.0073883435761052,0.4954519200935583
213,-0.0164524095189386,0.4942891238454379
214,-0.002344473807906,0.4931463758084918
215,-0.0036127260385208,0.4919835795603714
216,-0.0027791689578241,0.4908207833122509
217,0.0148919798777953,0.4896780352753049
218,-0.0084534119338555,0.4885152390271844
219,-0.0304547331013271,0.4873724909902384
220,-0.003979175311372,0.4862096947421179
221,0.0099621522160399,0.485066946705172
222,0.0176260329563975,0.4839041504570515
223,-0.0031551665137381,0.4827614024201055
224,-0.0154767037176629,0.481598606171985
225,-0.0267059477406994,0.480455858135039
226,-0.0259453648107913,0.4792930618869185
227,-0.0192428397506349,0.4781503138499726
228,-0.0076906923674079,0.4769875176018521
229,0.0175929331224087,0.4758247213537316
230,0.0292253185849968,0.4746819733167856
231,0.0285973339464544,0.4735191770686651
232,0.0085745953417967,0.4723764290317191
233,0.008190842155422,0.4712136327835987
234,-0.0004098490460363,0.4700708847466527
235,-0.0035365952288008,0.4689080884985322
236,0.0201893288111377,0.4677653404615862
237,-0.0081659888502987,0.4666025442134657
238,0.0094808364261906,0.4654597961765197
239,0.0180149764253774,0.4642969999283993
240,0.0202044509777699,0.4631342036802788
241,0.0040010541764998,0.4619914556433327
242,-0.0020365417174725,0.4608286593952123
243,0.0216319888705696,0.4596859113582663
244,0.0113254561930444,0.4585231151101459
245,-0.0136322553204805,0.4573803670731998
246,-0.0346946525223734,0.4562175708250793
247,-0.0375193152173239,0.4550748227881334
248,-0.0163166106655711,0.4539120265400129
249,-0.0131885632446155,0.4527692785030669
250,-5.796312564554373e-05,0.4516064822549464
251,0.0013199227041668,0.4504637342180004
252,0.0097971819767698,0.4493009379698799
253,0.0222791456926694,0.4481381417217595
254,0.0197565317317671,0.4469953936848135
255,0.0123995159825857,0.445832597436693
256,0.0074155400209536,0.444689849399747
257,-0.0220532229404825,0.4435270531516265
258,-0.0090782100890757,0.4423843051146806
259,-0.008926501231258,0.4412215088665601
260,-0.0156681380870407,0.4400787608296141
261,0.002272866266081,0.4389159645814936
262,-0.0030534309989744,0.4377732165445476
263,0.0022976692280972,0.4366104202964271
264,-0.0087551261570012,0.4354476240483066
265,0.0022286761052418,0.4343048760113607
266,0.0002678865080282,0.4331420797632402
267,-0.0162450486948068,0.4319993317262942
268,-0.0033562694999202,0.4308365354781737
269,-0.0129585764242676,0.4296937874412277
270,-0.0098589751631299,0.4285309911931073
271,-0.0124696878614994,0.4273882431561612
272,-0.0059921468465939,0.4262254469080407
273,-0.0188902612807779,0.4250826988710948
274,-0.0250570012546966,0.4239199026229743
275,-0.0082980721445378,0.4227771545860283
276,-0.0012490130337752,0.4216143583379078
277,0.0046535679561917,0.4204515620897873
278,0.0127994337662279,0.4193088140528413
279,0.0094352872399283,0.4181460178047209
280,0.0044551835843538,0.4170032697677749
281,0.0220736056237635,0.4158404735196544
282,0.0377385863446928,0.4146977254827084
283,0.0124615528606457,0.4135349292345879
284,0.0082492161597572,0.412392181197642
285,0.0216879817273228,0.4112293849495215
286,0.0379021681520213,0.4100866369125755
287,0.0147249974449198,0.408923840664455
288,0.0043573284604813,0.4077610444163345
289,0.0159658485630852,0.4066182963793885
290,0.0038954149468312,0.4054555001312681
291,0.0157509839199726,0.4043127520943221
292,-0.0080946149040768,0.4031499558462016
293,-0.0104180330599622,0.4020072078092556
294,-0.0163645562320311,0.4008444115611351
295,-0.0088503986558138,0.3997016635241891
296,-0.0115775794505602,0.3985388672760687
297,-0.0082197776913528,0.3973961192391226
298,-0.0128188822525334,0.3962333229910022
299,-0.0205695037173408,0.3950905749540562
300,-0.0286534692445855,0.3939277787059357
301,-0.0232072473132332,0.3927649824578152
302,-0.0138785033137129,0.3916222344208692
303,-0.008210622909397,0.3904594381727488
304,-0.0079411162802092,0.3893166901358028
305,-0.009924348931375,0.3881538938876823
306,-0.0111495101985167,0.3870111458507363
307,-0.0039108344264728,0.3858483496026158
308,-0.0040859116588841,0.3847056015656698
309,0.0074389293644454,0.3835428053175493
310,-0.0171530395723905,0.3824000572806034
311,0.0078012905094478,0.3812372610324829
312,0.017391523941539,0.3800744647843624
313,0.0273237738073451,0.3789317167474164
314,0.0168015146734374,0.3777689204992959
315,0.0219788403339294,0.37662617246235
316,0.0289979523613608,0.3754633762142295
317,0.0216157388594696,0.3743206281772835
318,0.0100659919401813,0.373157831929163
319,0.0299306228494252,0.372015083892217
320,0.031299038909804,0.3708522876440965
321,0.0098321014718461,0.3697095396071506
322,0.0126455900148098,0.3685467433590301
323,0.0165032028432792,0.3673839471109096
324,0.0024116655971456,0.3662411990739636
325,0.0133024150793172,0.3650784028258431
326,-0.0084686725575389,0.3639356547888971
327,-0.0130709734112701,0.3627728585407767
328,-0.0417259589544801,0.3616301105038306
329,-0.0477475883409714,0.3604673142557102
330,-0.0446712206112874,0.3593245662187642
331,-0.0224838223371861,0.3581617699706437
332,-0.0222191898603301,0.3570190219336977
333,-0.0149390514197788,0.3558562256855772
334,-0.0160034739828091,0.3547134776486312
335,-0.0221663002780481,0.3535506814005107
336,-0.0087618739089211,0.3523878851523903
337,-0.0079171043950763,0.3512451371154443
338,-0.0051880650931419,0.3500823408673238
339,-0.0050433329292499,0.3489395928303778
340,-0.0142017172708863,0.3477767965822573
341,-0.0107320257047144,0.3466340485453114
342,-0.0149168252639861,0.3454712522971909
343,-0.0037968382738331,0.3443285042602449
344,-0.0076947537964174,0.3431657080121244
345,0.0153220019006015,0.3420229599751784
346,0.0080851622884305,0.3408601637270579
347,-0.0017470291875716,0.3396973674789375
348,-0.0003375188635442,0.3385546194419915
349,0.0161476981998911,0.337391823193871
350,0.0180849059197223,0.336249075156925
351,0.012265888827988,0.3350862789088045
352,0.0036991822848692,0.3339435308718586
353,0.0049943600372597,0.3327807346237381
354,-0.0118014039869236,0.331637986586792
355,-0.0065022132424278,0.3304751903386716
356,0.0117912071149183,0.3293324423017256
357,0.0086913463187069,0.3281696460536051
358,-0.001489968539585,0.3270268980166591
359,0.0091498889899809,0.3258641017685386
360,0.0077245724751446,0.3247013055204182
361,0.002430626460891,0.3235585574834722
362,-0.0011485582821645,0.3223957612353517
363,-0.0092942686274013,0.3212530131984057
364,-0.0078720955965887,0.3200902169502852
365,-0.0065010568690749,0.3189474689133392
366,-0.0175027799342705,0.3177846726652187
367,-0.0071785936133932,0.3166419246282728
368,0.0035128897790337,0.3154791283801523
369,-0.0071981560711629,0.3143363803432063
370,0.0109296634739,0.3131735840950858
371,-0.0053725788499295,0.3120107878469653
372,0.0075488329784199,0.3108680398100193
373,0.0200290990965481,0.3097052435618989
