,residuals,p
115,-0.0454994457820794,0.6222969521945632
116,-0.0191170290577631,0.6212544452134896
117,-0.0195434775418916,0.6202319864435906
118,0.0004793450682443,0.6192095276736915
119,-0.0166574484024749,0.6181870689037925
120,0.0149005694731978,0.6171646101338935
121,0.0377478572813954,0.6161421513639944
122,0.011323989343608,0.6151196925940954
123,0.0224441136554468,0.6140972338241963
124,0.0823145464757248,0.6130747750542973
125,0.0750926631157419,0.6120523162843983
126,0.0547002923400818,0.6110298575144991
127,0.0253971005163401,0.6100073987446001
128,0.0258180399251809,0.608984939974701
129,0.052449898213138,0.607962481204802
130,0.0216262089399315,0.606940022434903
131,0.0272820205066305,0.6059175636650039
132,0.0097858382869702,0.6048951048951049
133,-0.0123888754743782,0.6038525979140313
134,-0.0138146862492144,0.6028301391441323
135,-0.062933843815866,0.6018076803742333
136,-0.0511659613777113,0.6007852216043342
137,-0.0087384697267598,0.5997627628344352
138,0.0279751796386774,0.5987403040645362
139,-0.0014554485377669,0.5977178452946371
140,0.0070229499638582,0.5966953865247381
141,0.007354491758575,0.595672927754839
142,0.0233475093390355,0.59465046898494
143,-0.0002907172016843,0.593628010215041
144,0.009076485627809,0.5926055514451419
145,0.0204092349096048,0.5915830926752429
146,0.0124960060278882,0.5905606339053437
147,-0.0207723081243976,0.5895381751354447
148,-0.01570387294738,0.5885157163655457
149,-0.0024374989834483,0.5874732093844722
150,-0.0162725159671475,0.5864507506145731
151,0.004473906395489,0.585428291844674
152,-0.0346449079961089,0.584405833074775
153,-0.0140311202734331,0.583383374304876
154,0.0114357393812001,0.5823609155349769
155,0.0170013960697235,0.5813384567650779
156,0.018771291393404,0.5803159979951789
157,-0.018884781334679,0.5792935392252798
158,-0.0192211403200804,0.5782710804553808
159,-0.0456411261857173,0.5772486216854817
160,0.0068124256412899,0.5762261629155827
161,0.0178218031488595,0.5752037041456837
162,-0.0012951942881481,0.5741812453757846
163,-0.0001438120197425,0.5731587866058856
164,0.0117959064005872,0.5721363278359866
165,-0.006658624352838,0.5711138690660875
166,-0.0022537284183884,0.570071362085014
167,0.0079985295665061,0.5690489033151149
168,-0.0011091746312581,0.5680264445452159
169,-0.0065556703208106,0.5670039857753169
170,-0.0077106885342146,0.5659815270054178
171,0.0078165597413624,0.5649590682355188
172,0.0225760499721223,0.5639366094656197
173,-0.0093720078856587,0.5629141506957207
174,-0.0225957499521783,0.5618916919258217
175,-0.0432422182879879,0.5608692331559226
176,-0.0282577820825161,0.5598467743860236
177,0.0070266084918422,0.5588243156161246
178,0.0171789041553673,0.5578018568462255
179,-0.0083365840097533,0.5567793980763265
180,-0.0114092341003145,0.5557569393064273
181,-0.0132219523173798,0.5547344805365283
182,0.0099853952018983,0.5536919735554549
183,0.0237702816063434,0.5526695147855558
184,0.0343440023841066,0.5516470560156568
185,0.0228765152413831,0.5506245972457576
186,0.0255123120107424,0.5496021384758586
187,0.0161792265743476,0.5485796797059596
188,0.036151216884251,0.5475572209360605
189,0.0199616536402252,0.5465347621661615
190,-0.0108809779270272,0.5455123033962624
191,-0.0044863782130551,0.5444898446263634
192,-0.0053378046753175,0.5434673858564644
193,-0.0014117087467743,0.5424449270865653
194,-0.0437432319278218,0.5414224683166663
195,-0.0344935396779179,0.5404000095467673
196,-0.034919881985969,0.5393775507768682
197,-0.0278108503404839,0.5383550920069692
198,-0.0046966877152375,0.5373326332370701
199,-0.0238673272851287,0.5362901262559966
200,-0.0343464977078827,0.5352676674860976
201,-0.0576250209301796,0.5342452087161985
202,-0.0322391033105935,0.5332227499462995
203,0.0058358034218821,0.5322002911764004
204,0.0130713082075221,0.5311778324065013
205,0.0548092479209364,0.5301553736366023
206,0.0480642657560225,0.5291329148667032
207,0.007963590331988,0.5281104560968042
208,0.0399899549446518,0.5270879973269051
209,0.0281121110984857,0.5260655385570061
210,0.0058398003676414,0.5250430797871071
211,0.0121741883282122,0.524020621017208
212,-0.024842475342664,0.522998162247309
213,-0.0091033339363737,0.52197570347741
214,0.0200189107898969,0.5209532447075109
215,-0.0175759338429564,0.5199307859376119
216,0.0103221486460184,0.5188882789565383
217,0.0074216503663211,0.5178658201866393
218,0.0201032273785617,0.5168433614167403
219,0.0372666826607409,0.5158209026468412
220,0.0185678239257662,0.5147984438769422
221,-0.0107601393408439,0.5137759851070431
222,-0.0200780531566957,0.5127535263371441
223,-0.0408801274467083,0.5117310675672451
224,-0.0280308747385262,0.510708608797346
225,-0.0249762758889879,0.509686150027447
226,-0.0474985085364135,0.508663691257548
227,-0.027124654539952,0.5076412324876489
228,-0.035019621423403,0.5066187737177499
229,-0.0225674094197161,0.5055963149478508
230,-0.0409319542553965,0.5045738561779518
231,-0.0159012287488599,0.5035513974080528
232,-0.0002578411051762,0.5025088904269792
233,0.0327679629481381,0.5014864316570802
234,0.0370423947588013,0.5004639728871811
235,0.0253137849619948,0.499441514117282
236,0.0293960592013289,0.498419055347383
237,0.024763251982855,0.497396596577484
238,0.0435430292240859,0.4963741378075849
239,-0.0022182275516962,0.4953516790376858
240,-0.0098086218751757,0.4943292202677868
241,-0.0284321973775465,0.4933067614978877
242,0.0062013225184136,0.4922843027279887
243,0.0003131738119631,0.4912618439580897
244,-0.0049375795420639,0.4902393851881906
245,0.0172750242121476,0.4892169264182916
246,0.0164595387816122,0.4881944676483926
247,0.0037969924100113,0.4871720088784935
248,0.0208011903110494,0.4861495501085945
249,0.0230009183239128,0.4851070431275209
250,0.0543211851000658,0.4840845843576219
251,0.0360377420884235,0.4830621255877229
252,0.0221694960314418,0.4820396668178238
253,0.0343816238212791,0.4810172080479248
254,0.0186132147275613,0.4799947492780257
255,0.0188810949298453,0.4789722905081267
256,0.0170606047270984,0.4779498317382276
257,0.0036785848357357,0.4769273729683286
258,0.0194169356809484,0.4759049141984295
259,-0.0059702944258203,0.4748824554285305
260,-0.0433643936674924,0.4738599966586315
261,-0.036302318568065,0.4728375378887324
262,-0.0061832025429473,0.4718150791188334
263,-0.0067562971398069,0.4707926203489344
264,0.0036528130424844,0.4697701615790353
265,0.0065647883681007,0.4687276545979618
266,0.0057876179799759,0.4677051958280627
267,-0.000182492771605,0.4666827370581637
268,0.012016786432544,0.4656602782882647
269,-0.0103475841618688,0.4646378195183656
270,-0.0347827808705041,0.4636153607484666
271,-0.0337553449009098,0.4625929019785675
272,-0.0185300319168653,0.4615704432086684
273,-0.0178421005764454,0.4605479844387694
274,-0.0422672195434435,0.4595255256688704
275,-0.0626849517378501,0.4585030668989713
276,-0.0941241865094251,0.4574806081290723
277,-0.0664642744649798,0.4564581493591733
278,-0.0435104353810126,0.4554356905892742
279,-0.0250788319265987,0.4544132318193752
280,-0.0310666562359266,0.4533907730494761
281,0.0127162242520414,0.4523683142795771
282,-0.0036880698785374,0.4513258072985036
283,0.0245895513934842,0.4503033485286045
284,0.0175226270056774,0.4492808897587055
285,0.0257341998177114,0.4482584309888064
286,-0.0158004729665954,0.4472359722189074
287,-0.0349494127151625,0.4462135134490083
288,-0.0435488779050605,0.4451910546791093
289,-0.0219512607371638,0.4441685959092102
290,-0.0066235461593939,0.4431461371393112
291,-0.0194312232725195,0.4421236783694122
292,-0.0029545344250889,0.4411012195995131
293,-0.004354242469128,0.4400787608296141
294,0.0059803808677872,0.4390563020597151
295,0.0430102420192809,0.438033843289816
296,0.0190188346176628,0.4370113845199169
297,0.0426653866996556,0.4359889257500179
298,0.0505370335436904,0.4349464187689444
299,0.037712483334821,0.4339239599990453
300,0.0635259649489139,0.4329015012291463
301,0.0536410370672373,0.4318790424592472
302,0.0295897078424663,0.4308565836893482
303,0.0129724264710495,0.4298341249194491
304,0.0188934950236895,0.4288116661495501
305,0.0522234976271654,0.4277892073796511
306,0.0307678582090004,0.426766748609752
307,0.0197640514458705,0.425744289839853
308,0.0161790611430809,0.424721831069954
309,0.021883613558287,0.4236993723000549
310,-0.0087310716177023,0.4226769135301558
311,-0.0220219962498292,0.4216544547602568
312,-0.0185429549933527,0.4206319959903578
313,-0.0246888073512531,0.4196095372204587
314,-0.0025510557685735,0.4185870784505597
315,-0.0368695512235476,0.4175445714694861
316,-0.0321063368359461,0.4165221126995871
317,-0.0042953749850896,0.4154996539296881
318,0.0171474635083773,0.414477195159789
319,-0.0121492671684244,0.41345473638989
320,-0.0035703134679127,0.4124322776199909
321,-0.0118859319386697,0.4114098188500919
322,-0.0060368913359335,0.4103873600801929
323,-0.0130770690086099,0.4093649013102938
324,-0.0169427663641074,0.4083424425403948
325,-0.0486035336261491,0.4073199837704957
326,-0.0821586689785742,0.4062975250005967
327,-0.0892285263294848,0.4052750662306976
328,-0.0555134135234814,0.4042526074607986
329,-0.0306561493656554,0.4032301486908995
330,0.014937836852274,0.4022076899210005
331,0.0274396798106596,0.401165182939927
332,0.0344296171130932,0.4001427241700279
333,0.0054326704787747,0.3991202654001289
334,0.023281903771128,0.3980978066302298
335,0.0173689053049267,0.3970753478603308
336,0.0638066362127279,0.3960528890904318
337,0.0415035865869937,0.3950304303205327
338,0.0597869025544826,0.3940079715506337
339,0.0756782299171772,0.3929855127807346
340,0.0309242630704504,0.3919630540108356
341,0.0180560155002572,0.3909405952409365
342,-0.0091363053703074,0.3899181364710375
343,-0.0329178855516418,0.3888956777011385
344,-0.0336970954485168,0.3878732189312394
345,-0.0671845886018297,0.3868507601613404
346,-0.0752932154047418,0.3858283013914413
347,-0.0486349982791841,0.3848058426215423
348,-0.0802243101633797,0.3837633356404688
349,-0.089774259724031,0.3827408768705697
350,-0.0738143317324455,0.3817184181006707
351,-0.0660438802278998,0.3806959593307716
352,-0.0697024189728209,0.3796735005608726
353,-0.0182534735649353,0.3786510417909736
354,-0.0095287392647966,0.3776285830210745
355,0.0013958872119482,0.3766061242511754
356,0.0206897793815274,0.3755836654812764
357,0.0253793986084238,0.3745612067113774
358,0.0694232684663083,0.3735387479414783
359,0.0639274614616719,0.3725162891715793
360,0.0739318745377304,0.3714938304016802
361,0.0723261537262578,0.3704713716317812
362,0.0659488595913491,0.3694489128618822
363,0.0223255794092405,0.3684264540919831
364,-0.0036386330428043,0.3673839471109096
365,-0.0058242249667123,0.3663614883410105
366,-0.0140262962034718,0.3653390295711115
367,0.0031018605097468,0.3643165708012125
368,0.0059337798669629,0.3632941120313134
369,0.0063765613500712,0.3622716532614143
370,-0.0307859880851408,0.3612491944915153
371,0.020260890785306,0.3602267357216163
372,0.0233057165875761,0.3592042769517172
373,-0.004696068943875,0.3581818181818182
374,-0.021527510039057,0.3571593594119192
375,-0.030526933414856,0.3561369006420201
376,-0.0251862691278529,0.3551144418721211
377,-0.0408404057314983,0.354091983102222
378,0.0225846632210282,0.353069524332323
379,0.0502144254292381,0.3520470655624239
380,0.0316995607522815,0.3510246067925249
381,0.0312518474540123,0.3499820998114514
382,0.0613843717969379,0.3489596410415523
383,0.0552472752863579,0.3479371822716532
384,0.0097283820076718,0.3469147235017542
385,-0.0290717768845166,0.3458922647318552
386,0.0012114776090603,0.3448698059619561
387,0.0040392199217806,0.3438473471920571
388,0.0166730700502039,0.3428248884221581
389,0.0268109472823175,0.341802429652259
390,0.0379203295455835,0.34077997088236
391,0.0122830771754555,0.3397575121124609
392,0.0038593776300774,0.3387350533425619
393,0.0320961460593981,0.3377125945726628
394,0.0433233880273785,0.3366901358027638
395,0.029683927063261,0.3356676770328647
396,0.0134289564167093,0.3346452182629657
397,0.0186198532589869,0.3336227594930667
398,0.0255813802403293,0.3325802525119931
399,-0.0208856538955639,0.3315577937420941
400,-0.0209191240709092,0.330535334972195
401,-0.0513615598346718,0.329512876202296
402,-0.022411763191925,0.328490417432397
403,-0.0388562484649135,0.3274679586624979
404,-0.0344239103485756,0.3264454998925989
405,-0.013447389089532,0.3254230411226999
406,-0.0649436725112425,0.3244005823528008
407,-0.0548874988479255,0.3233781235829018
408,-0.0428410024582011,0.3223556648130027
409,-0.0511425131141692,0.3213332060431036
410,-0.0732713287988299,0.3203107472732046
411,-0.0566054060982817,0.3192882885033056
412,-0.0558079311949638,0.3182658297334065
413,-0.0631086107607664,0.3172433709635075
414,-0.085848438850033,0.3162008639824339
415,-0.065694431322937,0.3151784052125349
416,-0.0560862787657138,0.3141559464426359
417,-0.0013652076986271,0.3131334876727368
418,-0.0090605639245878,0.3121110289028378
419,0.012978927876091,0.3110885701329388
420,0.0049649153947007,0.3100661113630397
421,0.0091214802300064,0.3090436525931407
422,0.0036702850477394,0.3080211938232416
423,0.0181152049640088,0.3069987350533426
424,-0.0001607751296068,0.3059762762834435
425,0.0157311303843301,0.3049538175135445
426,0.0375790125560303,0.3039313587436454
427,0.0438838416413488,0.3029088999737464
428,-0.0072032090910106,0.3018864412038474
429,-0.019604364669618,0.3008639824339483
430,-0.027727158160508,0.2998415236640493
431,-0.004603050368397,0.2987990166829757
432,0.04183984970225,0.2977765579130767
433,0.010573535504978,0.2967540991431777
434,-0.0152958178828358,0.2957316403732786
435,0.0389890941698972,0.2947091816033796
436,0.0361609687520633,0.2936867228334806
437,0.0623722819686354,0.2926642640635815
438,0.0383506321290754,0.2916418052936824
439,0.0539191322712347,0.2906193465237834
440,0.0933622722940887,0.2895968877538843
441,0.0865381772792811,0.2885744289839853
442,0.0620165042336748,0.2875519702140863
443,0.0152999395222419,0.2865295114441872
444,-0.002472261696742,0.2855070526742882
445,0.0239144961465851,0.2844845939043892
446,0.0335639151492389,0.2834621351344901
447,0.0414221911641847,0.2824196281534166
448,0.0377116271083644,0.2813971693835175
449,0.0437390846149168,0.2803747106136185
450,0.0600174438204892,0.2793522518437195
451,0.0526091906365061,0.2783297930738204
452,0.0432891837658907,0.2773073343039213
453,0.0312558678272583,0.2762848755340223
454,-0.0069275124926045,0.2752624167641233
455,-0.0472375557937916,0.2742399579942242
456,0.0003868764519059,0.2732174992243252
457,-0.0074916658344372,0.2721950404544261
458,-0.023282823326558,0.2711725816845271
459,-0.0069729169310542,0.2701501229146281
460,0.0155116489762671,0.269127664144729
461,0.0333797895917942,0.26810520537483
462,0.0091357647477974,0.2670827466049309
463,0.0109533279100352,0.2660602878350319
464,-0.0355693331207435,0.2650177808539584
465,-0.077730009868193,0.2639953220840593
466,-0.0688599771160574,0.2629728633141603
467,-0.0921430473780203,0.2619504045442612
468,-0.1117135860677577,0.2609279457743622
469,-0.1087921648665777,0.2599054870044631
470,-0.082293470845571,0.2588830282345641
471,-0.0818273217828621,0.257860569464665
472,-0.0611049816313011,0.256838110694766
473,-0.0379424237937613,0.255815651924867
474,-0.0211114795672423,0.2547931931549679
475,-0.0433214349121149,0.2537707343850689
476,-0.0426391347426875,0.2527482756151699
477,-0.0048200624995536,0.2517258168452708
478,-0.0344108796677541,0.2507033580753717
479,-0.0267264558649813,0.2496808993054727
480,-0.0454661198107461,0.2486383923243992
481,0.011320704280589,0.2476159335545001
482,0.0148878941317721,0.246593474784601
483,-0.0290376693501431,0.245571016014702
484,-0.0213823086355497,0.244548557244803
485,-0.0123638781955283,0.2435260984749039
486,0.0082010946958223,0.2425036397050049
487,0.0506064593359787,0.2414811809351059
488,0.0698476853531893,0.2404587221652068
489,0.0634367710543971,0.2394362633953077
490,0.0552769006732251,0.2384138046254087
491,0.0604080662849637,0.2373913458555097
492,0.0737462223045209,0.2363688870856106
493,0.0284728062256875,0.2353464283157116
494,-0.0073417615398576,0.2343239695458125
495,0.0142812803845481,0.2333015107759135
496,-0.0084348886752642,0.2322790520060145
