,residuals,p
158,-0.021586418297244,0.5634755006086064
159,-0.0019392826420872,0.5623528007828349
160,0.0197528346599684,0.5612501491682379
161,0.0378589400687799,0.5601274493424664
162,0.0486531458522345,0.559004749516695
163,0.048767863433924,0.5578820496909234
164,0.0389696622574453,0.5567793980763265
165,0.0044597854099885,0.5556566982505549
166,-0.0113311974618516,0.5545339984247835
167,-0.000561381345445,0.5534313468101864
168,0.0098900310091147,0.552308646984415
169,0.0184933363137694,0.5511859471586434
170,0.003560981484892,0.5500632473328719
171,0.026041817686653,0.5489605957182749
172,0.0234212552679452,0.5478378958925034
173,-0.008374151047495,0.5467151960667319
174,-0.0018607697370737,0.5455924962409604
175,-0.0449878211418197,0.5444898446263634
176,-0.0446939702901557,0.5433671448005919
177,-0.0525263488706941,0.5422444449748204
178,-0.0775305090235697,0.5411417933602234
179,-0.0680215376363427,0.5400190935344519
180,-0.048389061764383,0.5388963937086804
181,-0.0427655471165343,0.537773693882909
182,-0.0331887961128248,0.5366710422683119
183,-0.0245504340836524,0.5355483424425405
184,-0.0208074167301703,0.534425642616769
185,0.0001119521303736,0.5333029427909974
186,0.0028443276466088,0.5322002911764004
187,0.0244030647039781,0.5310775913506289
188,0.0118244644363824,0.5299548915248574
189,-0.0149435922031134,0.5288522399102604
190,-0.0175695451491891,0.5277295400844889
191,-0.0129099158692289,0.5266068402587174
192,0.0136008738666767,0.5254841404329459
193,0.0056863165847235,0.5243814888183489
194,0.0135031427110711,0.5232587889925774
195,0.0190027316438774,0.5221360891668059
196,0.0182369876889989,0.5210133893410345
197,0.0127081320051417,0.5199107377264374
198,0.0235419287773593,0.518788037900666
199,-0.0063247931931863,0.5176653380748943
200,0.0380590089785152,0.5165426382491229
201,0.0378565374123271,0.5154399866345258
202,0.0373398682222677,0.5143172868087544
203,0.0401416581573599,0.5131945869829829
204,0.0430783362205537,0.5120919353683859
205,0.0269124260076552,0.5109692355426144
206,-0.0065030664795336,0.5098465357168429
207,0.0091488663330996,0.5087238358910714
208,0.012941227630705,0.5076211842764744
209,0.0142489163871154,0.5064984844507029
210,0.0138266484702371,0.5053757846249314
211,-0.0138826117429876,0.5042530847991599
212,-0.0148574023139668,0.5031504331845629
213,-0.0248673466604669,0.5020277333587914
214,-0.038911350275102,0.5009050335330199
215,-0.0395340252361531,0.4998023819184228
216,-0.0134737111689334,0.4986796820926514
217,-0.0324197203191851,0.4975569822668799
218,-0.0013905174637487,0.4964342824411084
219,-0.0077103979901492,0.4953316308265114
220,-0.0239598684386983,0.4942089310007399
221,0.0025431656228446,0.4930862311749684
222,-0.0057586101565983,0.4919635313491969
223,0.0246170684641118,0.4908608797345999
224,-0.0127801376871344,0.4897381799088284
225,-0.0283238515982333,0.4886154800830569
226,0.0071036444296028,0.4874927802572854
227,0.0079574227018879,0.4863901286426884
228,0.0074423253372188,0.4852674288169168
229,-0.0103343327665684,0.4841447289911454
230,-0.0110712693601502,0.4830420773765483
231,0.0072690380821962,0.4819193775507769
232,0.0008626079683508,0.4807966777250054
233,0.0084229912307581,0.4796739778992339
234,-0.0002785480361232,0.4785713262846369
235,0.0002242027645537,0.4774486264588654
236,-0.0107924230203917,0.4763259266330938
237,-0.0144515666942418,0.4752032268073224
238,-0.0292156229689936,0.4741005751927253
239,-0.0338550617773903,0.4729778753669539
240,-0.0285616446062549,0.4718551755411824
241,0.0078702280046272,0.4707525239265854
242,-0.0095599547967673,0.4696298241008139
243,0.0214150253209619,0.4685071242750424
244,0.0435297613863719,0.4673844244492708
245,0.0049893118573414,0.4662817728346738
246,0.0182544487397237,0.4651590730089023
247,0.0010918883704164,0.4640363731831309
248,-0.0004118665038225,0.4629136733573594
249,0.0324589594810016,0.4618110217427624
250,0.0233890741405355,0.4606883219169909
251,0.0036656044741595,0.4595656220912194
252,-0.0020817820183675,0.4584629704766224
253,-0.0007300359949736,0.4573402706508508
254,0.0166763006641801,0.4562175708250793
255,-0.0127100718367382,0.4550948709993079
256,-0.0088107625246451,0.4539922193847108
257,-0.0052300217275682,0.4528695195589394
258,-0.004314141496224,0.4517468197331679
259,-0.0263581351183831,0.4506241199073963
260,-0.0224696040602951,0.4495214682927994
261,0.0103582487993261,0.4483987684670278
262,0.0331054009909617,0.4472760686412563
263,0.018775407879218,0.4461533688154849
264,0.0202713964247419,0.4450507172008878
265,-0.0055773835301149,0.4439280173751164
266,-0.0050438372416677,0.4428053175493449
267,-0.0238638052159276,0.4417026659347479
268,-0.0265789430293668,0.4405799661089764
269,-0.0312863790914144,0.4394572662832048
270,-0.0201686645387332,0.4383345664574333
271,-0.0119262908688363,0.4372319148428363
272,-0.0002924093363433,0.4361092150170648
273,0.0086781733913755,0.4349865151912934
274,0.0277466649743329,0.4338638153655219
275,-0.0030329236113232,0.4327611637509249
276,0.0070101090199139,0.4316384639251533
277,-0.002502789249564,0.4305157640993818
278,0.0114447880346025,0.4294131124847848
279,0.0198984412810546,0.4282904126590133
280,0.0173108488350185,0.4271677128332418
281,0.0391033900473741,0.4260450130074704
282,0.0016210737693506,0.4249423613928733
283,0.0003238262813823,0.4238196615671019
284,-0.0005726332401035,0.4226969617413303
285,0.017255037815954,0.4215742619155588
286,-0.0074673264690585,0.4204716103009618
287,0.0156683668941692,0.4193489104751903
288,0.0333328851252535,0.4182262106494188
289,0.0302222259859117,0.4171035108236474
290,0.011118258877278,0.4160008592090503
291,-0.0013313801971168,0.4148781593832789
292,0.0096578699666564,0.4137554595575073
293,-0.0302759561726002,0.4126528079429103
294,0.0024285175201942,0.4115301081171388
295,-0.0034735507844715,0.4104074082913673
296,-0.0456165693507349,0.4092847084655958
297,-0.0389237821107508,0.4081820568509988
298,-0.0573252238965525,0.4070593570252274
299,-0.0363027838359022,0.4059366571994559
300,-0.0369599462663384,0.4048139573736843
301,-0.0333669525716157,0.4037113057590873
302,-0.021207594466223,0.4025886059333158
303,-0.0117819819023027,0.4014659061075443
304,-0.0096600833080622,0.4003632544929473
305,0.021838867810635,0.3992405546671758
306,-0.0137364065125894,0.3981178548414044
307,-0.0170482311902071,0.3969951550156329
308,-0.0228867314925474,0.3958925034010359
309,-0.02649231234961,0.3947698035752643
310,-0.0235165144228489,0.3936471037494928
311,0.0072524579354467,0.3925244039237213
312,-0.0079580760495057,0.3914217523091243
313,0.0309168085935211,0.3902990524833528
314,0.0178582812948542,0.3891763526575814
315,0.0286051957581281,0.3880737010429843
316,0.0191131934970241,0.3869510012172129
317,0.0055064337294734,0.3858283013914413
318,0.0189441360534134,0.3847056015656698
319,0.0379466010252421,0.3836029499510728
320,0.0369948431658272,0.3824802501253013
321,0.0223088924352623,0.3813575502995298
322,0.0200092192904551,0.3802348504737584
323,0.0073694625137341,0.3791321988591613
324,-0.0110833956237051,0.3780094990333899
325,-0.0230530435241296,0.3768867992076183
326,0.0023126956060417,0.3757640993818468
327,-0.0146121885287502,0.3746614477672498
328,-0.0259373248349907,0.3735387479414783
329,0.0106034547878753,0.3724160481157068
330,-0.0005746388269252,0.3713133965011098
331,0.0030524951402723,0.3701906966753383
332,0.0034771719002762,0.3690679968495668
333,-0.0089537671672282,0.3679452970237953
334,-0.0342578761934667,0.3668426454091983
335,-0.0161708435399668,0.3657199455834268
336,-0.0567395036432051,0.3645972457576553
337,-0.0467821194865135,0.3634745459318838
338,-0.0229981958755827,0.3623718943172868
339,0.0027660224049486,0.3612491944915153
340,0.0062081278176693,0.3601264946657438
341,-0.0111175564691632,0.3590238430511468
342,0.0129270766692037,0.3579011432253753
343,0.0166324116017351,0.3567784433996038
344,0.0245834918756362,0.3556557435738323
345,0.033797283014605,0.3545530919592353
346,0.0164989154010888,0.3534303921334638
347,0.048522860610235,0.3523076923076923
348,0.0169572893874908,0.3511849924819208
349,0.0040836257989766,0.3500823408673238
350,0.0105558516570075,0.3489596410415523
351,0.0136660667499269,0.3478369412157808
352,-0.0053274048464413,0.3467142413900093
353,-0.0149418561854784,0.3456115897754123
354,-0.0273190151673133,0.3444888899496408
355,-0.0093772470175204,0.3433661901238693
356,-0.0117203921731371,0.3422635385092723
357,0.0055499909384763,0.3411408386835008
358,0.0085032333285596,0.3400181388577293
359,0.0176931435115581,0.3388954390319578
360,0.0142981170756707,0.3377927874173608
361,0.0110413020815463,0.3366700875915893
362,-0.0120603560478389,0.3355473877658178
363,0.0073489840565936,0.3344246879400463
364,0.0115590187359844,0.3333220363254493
365,-0.0111156823262478,0.3321993364996778
366,0.0132397963575441,0.3310766366739063
367,-0.0074567633950303,0.3299739850593093
368,0.0207086221855372,0.3288512852335378
369,0.0025316904029684,0.3277285854077663
370,-0.0135818623842428,0.3266058855819948
371,-0.0169645426850867,0.3255032339673978
372,-0.0128008571982247,0.3243805341416263
373,-0.0400770446874596,0.3232578343158548
374,-0.0265156374678131,0.3221351344900833
375,0.0030289925402509,0.3210324828754863
376,-0.0344655079138508,0.3199097830497148
377,-0.0152995025855934,0.3187870832239433
378,-0.010730192618827,0.3176844316093463
379,0.0207707359321502,0.3165617317835748
380,-0.0144340571624544,0.3154390319578033
381,-0.0200754227584851,0.3143163321320318
382,-0.0154357606363647,0.3132136805174348
383,-0.0163698482696815,0.3120909806916633
384,-0.0041724691302489,0.3109682808658918
385,0.00397681332049,0.3098455810401203
386,0.0149005790864742,0.3087429294255233
387,0.0044980717796574,0.3076202295997518
388,0.0047609111324569,0.3064975297739803
389,0.0269210995667268,0.3053748299482088
390,0.0252008111558128,0.3042721783336118
391,0.019358132994603,0.3031494785078403
392,0.0144014195480248,0.3020267786820688
393,0.0319401135617549,0.3009241270674718
394,0.0387464098640415,0.2998014272417003
395,0.0432475604715101,0.2986787274159288
396,0.0283866451155765,0.2975560275901573
397,0.026008121600598,0.2964533759755603
398,0.0493626473781789,0.2953306761497888
399,0.0495438775496709,0.2942079763240173
400,0.057778002666589,0.2930852764982458
401,0.0641698207364925,0.2919826248836488
402,0.0608862605183578,0.2908599250578773
403,0.0434968176179948,0.2897372252321058
404,0.004016792276058,0.2886345736175088
405,-0.0173211127321271,0.2875118737917373
406,-0.0424072113797635,0.2863891739659658
407,-0.0433968386202467,0.2852664741401943
408,-0.0248200937442277,0.2841638225255973
409,-0.0192445217061129,0.2830411226998258
410,-0.0173474974616307,0.2819184228740543
411,-0.0217018490510424,0.2807957230482828
412,-0.015648767066515,0.2796930714336858
413,-0.0174935268101695,0.2785703716079143
414,-0.0074535319515053,0.2774476717821428
415,-0.0365217559377823,0.2763249719563713
416,-0.0469211384482332,0.2752223203417743
417,-0.0271981002114518,0.2740996205160028
418,-0.0277797824507584,0.2729769206902313
419,-0.010154700050255,0.2718742690756343
420,-0.0109360148745124,0.2707515692498628
421,8.962956661395793e-05,0.2696288694240913
422,0.0136814565143048,0.2685061695983198
423,0.0444227865194013,0.2674035179837228
424,0.0403253100326801,0.2662808181579513
425,0.0438592950478219,0.2651581183321798
426,0.0220598742875391,0.2640354185064083
427,-0.0030608635894787,0.2629327668918113
428,-0.0074198762167195,0.2618100670660398
429,0.0019196335187577,0.2606873672402683
430,-0.0037516996321044,0.2595847156256713
