,AC red,u
225,0.6623660354060082,0.2317773412587055
226,0.692582107255568,0.2322235261103599
227,0.7201473370996215,0.2326697109620143
228,0.7504391703885729,0.2331243143957753
229,0.7543518272705306,0.2335704992474297
230,0.728470474468325,0.2340166840990841
231,0.7349603773414737,0.2344628689507385
232,0.7249079796532635,0.2349174723844995
233,0.7076671444251647,0.2353636572361539
234,0.7174422624924803,0.2358098420878083
235,0.7296503703619651,0.2362644455215694
236,0.7218838583381434,0.2367106303732237
237,0.7197735605304518,0.2371568152248781
238,0.7232472508836284,0.2376114186586392
239,0.7196393621721946,0.2380576035102936
240,0.7111249107373826,0.2385037883619479
241,0.7108750541244973,0.2389499732136023
242,0.7034140623801847,0.2394045766473634
243,0.7082453556754131,0.2398507614990178
244,0.7134293019364397,0.2402969463506721
245,0.7115807709587024,0.2407515497844332
246,0.7155667255828804,0.2411977346360876
247,0.7190237208540079,0.241643919487742
248,0.7048588617277187,0.2420901043393963
249,0.7034502618794192,0.2425447077731574
250,0.6838371760989616,0.2429908926248118
251,0.6832660508434699,0.2434370774764662
252,0.6856290558087422,0.2438916809102272
253,0.6876873344604507,0.2443378657618816
254,0.6914887271871345,0.244784050613536
255,0.7065713145026996,0.245238654047297
256,0.7370839270128365,0.2456848388989514
257,0.701040220304868,0.2461310237506058
258,0.7154855309920204,0.2465772086022602
259,0.7318437627690018,0.2470318120360213
260,0.7376910636404775,0.2474779968876756
261,0.7451778992905417,0.24792418173933
262,0.7467039364187873,0.2483787851730911
263,0.7499491880232318,0.2488249700247455
264,0.7631902799998997,0.2492711548763998
265,0.7474610368522416,0.2497173397280542
266,0.7491066652797326,0.2501719431618153
267,0.7491608263243438,0.2506181280134697
268,0.7688167629302309,0.2510643128651241
269,0.7495663058719171,0.2515189162988851
270,0.7487782626030968,0.2519651011505395
271,0.7251039697811412,0.2524112860021938
272,0.7236482098775151,0.252865889435955
