,AC red,u
53,0.7380227394548385,0.1539054567718564
54,0.7309459260813768,0.1542674558024439
55,0.7249055272702501,0.1546294548330314
56,0.723647525766408,0.1549914538636189
57,0.7422874415848653,0.1553534528942064
58,0.7515638869400434,0.1557238705069006
59,0.7403799188659838,0.1560858695374881
60,0.7408217538990328,0.1564478685680757
61,0.7271464715366259,0.1568098675986632
62,0.7242133574750608,0.1571718666292507
63,0.7234210469585451,0.1575338656598382
64,0.7200419606830736,0.1578958646904257
65,0.720388948017053,0.1582662823031199
66,0.7282778436111996,0.1586282813337075
67,0.7410803343471366,0.158990280364295
68,0.7412565127484761,0.1593522793948825
69,0.7381076057875678,0.15971427842547
70,0.7287950328005302,0.1600762774560575
71,0.7233057155651069,0.160438276486645
72,0.7115777711668859,0.1608002755172325
73,0.7089362462802545,0.1611706931299267
74,0.7158817310231897,0.1615326921605143
75,0.719592167083758,0.1618946911911017
76,0.7297016789293206,0.1622566902216893
77,0.7139747981800962,0.1626186892522768
78,0.7132356152822127,0.1629806882828643
79,0.6992358078911625,0.1633426873134518
80,0.7032660942593325,0.163713104926146
81,0.7176068105260044,0.1640751039567335
82,0.7276244140595423,0.1644371029873211
83,0.7308318972302633,0.1647991020179086
84,0.7393396614787028,0.1651611010484961
85,0.7202679107594143,0.1655231000790836
86,0.7234342779262343,0.1658850991096711
87,0.7253822286298541,0.1662470981402586
88,0.7255616970371124,0.1666175157529528
89,0.7204076945933505,0.1669795147835404
90,0.7208187542104498,0.1673415138141278
91,0.7223865131204886,0.1677035128447154
92,0.7238375114941359,0.1680655118753029
93,0.7269868775719466,0.1684275109058904
94,0.7351575131808409,0.1687895099364779
95,0.7314545988159179,0.1691599275491721
96,0.7328260094031596,0.1695219265797596
97,0.7254708645464542,0.1698839256103471
98,0.7293356426553076,0.1702459246409347
99,0.7255632904680205,0.1706079236715222
100,0.7328691293789078,0.1709699227021097
101,0.7459674532730486,0.1713319217326972
102,0.7654900880909061,0.1716939207632847
103,0.7803847566605974,0.1720643383759789
104,0.779543839981453,0.1724263374065665
105,0.7802683249013892,0.172788336437154
106,0.7766504782467559,0.1731503354677415
107,0.7710429510931165,0.173512334498329
108,0.7725744066297648,0.1738743335289165
109,0.7776253449416562,0.174236332559504
110,0.7857826555484118,0.1746067501721982
111,0.7924237190929235,0.1749687492027857
112,0.7946481164860997,0.1753307482333732
113,0.7974149606156681,0.1756927472639607
114,0.7968369690287559,0.1760547462945483
115,0.8049017112484488,0.1764167453251358
116,0.8079264266630966,0.1767787443557233
117,0.8104330762321035,0.1771407433863108
118,0.8123997061732352,0.177511160999005
119,0.797347378308106,0.1778731600295925
120,0.7964528451783615,0.1782351590601801
121,0.7989696599835958,0.1785971580907676
122,0.8031149613091519,0.1789591571213551
123,0.8085603672696628,0.1793211561519426
124,0.8245800442312484,0.1796831551825301
125,0.8185169534624217,0.1800451542131176
126,0.8282530188831727,0.1804155718258118
127,0.8333152250791952,0.1807775708563994
128,0.832170420467989,0.1811395698869868
129,0.8273482248657643,0.1815015689175744
130,0.8200459209833545,0.1818635679481619
131,0.8171890988783387,0.1822255669787494
132,0.8118246100470865,0.1825875660093369
133,0.808923051477686,0.1829579836220311
134,0.8137310371175883,0.1833199826526186
135,0.8192078201283975,0.1836819816832061
136,0.8301083918872844,0.1840439807137937
137,0.8246842846406448,0.1844059797443812
138,0.8128016589723659,0.1847679787749687
139,0.8154342119065768,0.1851299778055562
140,0.8153059946489758,0.1854919768361437
141,0.820746021406947,0.1858623944488379
142,0.815706090238958,0.1862243934794255
143,0.8196026479014226,0.186586392510013
144,0.8189344899684646,0.1869483915406005
145,0.8200922742453434,0.187310390571188
146,0.8151879931325307,0.1876723896017755
147,0.8346552470037,0.188034388632363
148,0.828755712512595,0.1884048062450572
149,0.8247783164933772,0.1887668052756447
150,0.8201531185184617,0.1891288043062322
151,0.8137727485318877,0.1894908033368197
152,0.8172123680663219,0.1898528023674073
153,0.816239426699407,0.1902148013979948
154,0.8160272568206836,0.1905768004285823
155,0.8146780180411696,0.1909387994591698
156,0.818342952075655,0.191309217071864
157,0.8201677346927508,0.1916712161024515
158,0.8085903971022577,0.1920332151330391
159,0.8057386908021937,0.1923952141636266
160,0.8041871074649081,0.1927572131942141
161,0.8028692390237613,0.1931192122248016
162,0.8142240774855054,0.1934812112553891
163,0.8126742436468799,0.1938516288680833
164,0.8111250333760687,0.1942136278986708
165,0.8188495108218964,0.1945756269292584
166,0.8190834630639702,0.1949376259598458
167,0.8231015457225053,0.1952996249904334
168,0.8187536969523661,0.1956616240210209
169,0.8148975056401094,0.1960236230516084
170,0.8153254146589283,0.1963856220821959
171,0.8149491801646515,0.1967560396948901
172,0.8187310472191431,0.1971180387254776
173,0.8206582562029237,0.1974800377560651
174,0.8172054525801473,0.1978420367866527
175,0.8153689683671744,0.1982040358172402
176,0.8185087890867628,0.1985660348478277
177,0.8133080530285073,0.1989280338784152
178,0.8090293039705129,0.1992984514911094
179,0.8084402098244695,0.1996604505216969
180,0.8064663537109782,0.2000224495522845
181,0.8029986937162988,0.200384448582872
182,0.8104201049475306,0.2007464476134595
183,0.8097846952585929,0.201108446644047
184,0.816724021929343,0.2014704456746345
185,0.820235413326238,0.201832444705222
186,0.8063064870557414,0.2022028623179162
187,0.805958884812389,0.2025648613485037
188,0.8039321666571108,0.2029268603790912
189,0.7951945926077236,0.2032888594096787
190,0.794295003175099,0.2036508584402663
191,0.7969405638429706,0.2040128574708538
192,0.7978828930808499,0.2043748565014413
193,0.7993487378578371,0.2047452741141355
194,0.7968071746388303,0.205107273144723
195,0.8022514044954159,0.2054692721753105
196,0.8026823083700791,0.2058312712058981
197,0.8014324384258101,0.2061932702364856
198,0.8008937693299909,0.2065552692670731
199,0.7955566307947757,0.2069172682976606
200,0.8056257843356568,0.2072792673282481
201,0.8055029442636046,0.2076496849409423
202,0.8114125043072192,0.2080116839715298
203,0.8017718268161625,0.2083736830021174
204,0.7970173308000132,0.2087356820327048
205,0.7914461647644004,0.2090976810632924
206,0.7886633221856931,0.2094596800938799
207,0.7841930325828504,0.2098216791244674
208,0.800149116063709,0.2101920967371616
209,0.7996865998260247,0.2105540957677491
210,0.7980434035390159,0.2109160947983366
211,0.8003016103693185,0.2112780938289241
212,0.8030167947539221,0.2116400928595116
213,0.8005878816479404,0.2120020918900992
214,0.800642762624488,0.2123640909206867
215,0.8011215339466627,0.2127260899512742
216,0.8005338934890884,0.2130965075639684
217,0.7865481129736337,0.2134585065945559
218,0.7926901973426786,0.2138205056251435
219,0.7817189490123244,0.2141825046557309
220,0.7841254584252112,0.2145445036863185
221,0.7796514737516643,0.214906502716906
222,0.78855023201714,0.2152685017474935
223,0.7794706394408225,0.2156389193601877
224,0.7712159874108724,0.2160009183907752
225,0.7521593713571615,0.2163629174213627
226,0.7347327991750554,0.2167249164519502
227,0.731381456015483,0.2170869154825377
228,0.730512677120558,0.2174489145131253
229,0.7362891923745856,0.2178109135437128
230,0.7501518830276255,0.2181729125743003
231,0.745390597048509,0.2185433301869945
232,0.7438852284795373,0.218905329217582
233,0.7244616853326779,0.2192673282481695
234,0.7225138006275998,0.219629327278757
235,0.7184386908338904,0.2199913263093446
236,0.7158144741473579,0.2203533253399321
237,0.7073495701036159,0.2207153243705196
238,0.7071486247970339,0.2210857419832138
239,0.7047336779737373,0.2214477410138013
240,0.7005171119994064,0.2218097400443888
241,0.6950599639872089,0.2221717390749763
242,0.6986666249122013,0.2225337381055639
243,0.7032811829251535,0.2228957371361514
244,0.7008316095871571,0.2232577361667389
245,0.7010868320286308,0.2236197351973264
246,0.692990563646931,0.2239901528100206
247,0.6645577314895851,0.2243521518406081
248,0.6500736532028355,0.2247141508711956
249,0.7168917578415411,0.2250761499017831
250,0.7464172349698223,0.2254381489323706
251,0.749738465259391,0.2258001479629582
252,0.6753317468030341,0.2261621469935457
253,0.6332075399230577,0.2265325646062399
254,0.6398917404777149,0.2268945636368274
255,0.6451604645914897,0.2272565626674149
256,0.6562385492962439,0.2276185616980024
257,0.6425050089762826,0.22798056072859
258,0.7386785343871363,0.2283425597591775
259,0.7839727306548291,0.228704558789765
260,0.7643465280537423,0.2290665578203525
261,0.6974970348698996,0.2294369754330467
262,0.7589200530157025,0.2297989744636342
263,0.8376563162677915,0.2301609734942217
264,0.835925939595571,0.2305229725248092
265,0.8367941163184981,0.2308849715553967
266,0.7628498034035379,0.2312469705859843
267,0.7527090106310211,0.2316089696165718
268,0.7509255060570603,0.231979387229266
269,0.7214505584170446,0.2323413862598535
270,0.7659050364185247,0.232703385290441
271,0.8177083225380817,0.2330653843210285
272,0.8247084763177129,0.233427383351616
273,0.8130815760990888,0.2337893823822036
274,0.805796715619058,0.2341513814127911
275,0.7739318907494719,0.2345133804433786
276,0.7250650262084863,0.2348837980560728
277,0.6499918014146774,0.2352457970866603
278,0.6616280435957924,0.2356077961172478
279,0.6706732331781129,0.2359697951478353
280,0.8008661832151676,0.2363317941784229
281,0.7587540806262345,0.2366937932090104
282,0.7003505411876291,0.2370557922395979
283,0.687096830164346,0.2374262098522921
284,0.7019259252152855,0.2377882088828796
285,0.6979415544764859,0.2381502079134671
286,0.703585270210223,0.2385122069440546
287,0.7243692499422496,0.2388742059746421
288,0.7182145883717822,0.2392362050052296
289,0.7127371130075774,0.2395982040358172
290,0.7013472485529064,0.2399602030664047
291,0.7082282413960506,0.2403306206790989
292,0.706774699819205,0.2406926197096864
293,0.7104872039901138,0.2410546187402739
294,0.7103152501657185,0.2414166177708614
295,0.7055752327272378,0.241778616801449
296,0.7091376319305207,0.2421406158320365
297,0.7232734811327263,0.242502614862624
298,0.7334562763054352,0.2428730324753182
299,0.7306093417174218,0.2432350315059057
300,0.7388074143888326,0.2435970305364932
301,0.7309098515960395,0.2439590295670807
302,0.7292325753345685,0.2443210285976682
303,0.7297662654614467,0.2446830276282557
304,0.7293378217281051,0.2450450266588433
305,0.7316253571804101,0.2454070256894308
306,0.7373226464153763,0.245777443302125
307,0.752379728170812,0.2461394423327125
308,0.7607899774329938,0.2465014413633
309,0.7485485581473642,0.2468634403938875
310,0.7453864355247083,0.247225439424475
311,0.7468194876900881,0.2475874384550626
312,0.7443373396634447,0.2479494374856501
313,0.7352201125553717,0.2483198550983443
314,0.7399703807777195,0.2486818541289318
315,0.745512669243962,0.2490438531595193
316,0.7394288553400226,0.2494058521901068
317,0.7458407372266701,0.2497678512206943
318,0.7355387125952836,0.2501298502512818
319,0.7303157292358494,0.2504918492818694
320,0.7463949031772967,0.2508538483124569
321,0.7337662997556393,0.2512242659251511
322,0.7308615435370713,0.2515862649557386
323,0.7322113118438759,0.2519482639863261
324,0.7284835614715622,0.2523102630169136
325,0.7289934772033707,0.2526722620475011
326,0.7371383425653769,0.2530342610780887
327,0.7616652078342199,0.2533962601086762
328,0.7727580679134106,0.2537666777213704
329,0.7801909974846744,0.2541286767519579
330,0.7761016415941412,0.2544906757825455
331,0.7745814439307663,0.2548526748131329
332,0.771700194554569,0.2552146738437204
333,0.7659592405187815,0.2555766728743079
334,0.7689072358265314,0.2559386719048955
335,0.7724218182695602,0.256300670935483
336,0.7770107987438781,0.2566710885481772
337,0.7803223595989757,0.2570330875787647
338,0.7780028307547197,0.2573950866093522
339,0.7780350587878085,0.2577570856399397
340,0.7883640473708582,0.2581190846705272
341,0.7841456765262708,0.2584810837011148
342,0.7962921700524788,0.2588430827317023
343,0.7929831119937976,0.2592135003443965
344,0.7950774869254792,0.259575499374984
345,0.7862083194218502,0.2599374984055715
346,0.7953816150062587,0.260299497436159
347,0.7966036016908926,0.2606614964667465
348,0.795115249856218,0.261023495497334
349,0.7900615802171034,0.2613854945279216
350,0.7886225066955916,0.2617474935585091
351,0.791609200661603,0.2621179111712033
352,0.7923572961661309,0.2624799102017908
353,0.7980035948778723,0.2628419092323784
354,0.8003532925365158,0.2632039082629658
355,0.8020140355652792,0.2635659072935533
356,0.799380759975016,0.2639279063241408
357,0.7972554333543875,0.2642899053547284
358,0.8007580993383511,0.2646603229674226
359,0.8049959227306795,0.2650223219980101
360,0.8176035895336016,0.2653843210285976
361,0.8213417936601439,0.2657463200591851
362,0.8194069904603095,0.2661083190897726
363,0.8226757194804512,0.2664703181203601
364,0.808930591780947,0.2668323171509477
365,0.8146698160697466,0.2671943161815352
366,0.8112063092977189,0.2675647337942294
367,0.8115772616086822,0.2679267328248169
