,AC red,u
225,0.7999271511834359,0.2139383657746371
226,0.8060132198895954,0.214317201969438
227,0.8147232081391037,0.2147044567463455
228,0.8229026287168987,0.2150832929411464
229,0.8110919301716292,0.215470547718054
230,0.8064598955182489,0.2158493839128548
231,0.8104715745724121,0.2162282201076557
232,0.7999490192308496,0.2166154748845633
233,0.8127222413066522,0.2169943110793642
234,0.8176544781448769,0.2173815658562718
235,0.821520304903233,0.2177604020510727
236,0.8246694746612504,0.2181476568279803
237,0.8219346675691596,0.2185264930227811
238,0.8182525890050781,0.2189137477996887
239,0.8086531296261961,0.2192925839944896
240,0.8081397596849436,0.2196714201892905
241,0.7999003162415825,0.220058674966198
242,0.8063514444303741,0.2204375111609989
243,0.8018307514847864,0.2208247659379065
244,0.8053552271974429,0.2212036021327074
245,0.8068149459815352,0.221590856909615
246,0.8000381374024236,0.2219696931044159
247,0.7880102818418545,0.2223569478813234
248,0.7855318396785396,0.2227357840761243
249,0.7726806699796921,0.2231146202709252
250,0.7734849355103247,0.2235018750478328
251,0.7744929127597215,0.2238807112426337
252,0.7719262614784062,0.2242679660195413
253,0.7721177579126409,0.2246468022143421
254,0.7724274631383575,0.2250340569912497
255,0.7691879456447396,0.2254128931860506
256,0.7699562262353973,0.2257917293808515
257,0.7723407888567719,0.226178984157759
258,0.7673375592593588,0.2265578203525599
259,0.7735435466171471,0.2269450751294675
260,0.7894114341367889,0.2273239113242684
261,0.7947259536844579,0.227711166101176
262,0.7806230930333373,0.2280900022959769
263,0.7891366521727503,0.2284772570728845
264,0.795008469347015,0.2288560932676853
265,0.8090311742252748,0.2292349294624862
266,0.8109465435299716,0.2296221842393938
267,0.8063636474826816,0.2300010204341947
268,0.8129956285262792,0.2303882752111023
269,0.807103732483198,0.2307671114059031
270,0.7996973257501379,0.2311543661828107
271,0.7673073104956969,0.2315332023776116
272,0.7630764663424703,0.2319120385724125
273,0.7608869131809534,0.2322992933493201
274,0.7565876988326761,0.2326781295441209
275,0.7770076349208171,0.2330653843210285
276,0.7904963518623316,0.2334442205158294
277,0.7572025110332031,0.233831475292737
278,0.7618197273079808,0.2342103114875379
279,0.7563261856082005,0.2345975662644455
280,0.734067945588915,0.2349764024592463
281,0.7361576275722377,0.2353552386540472
282,0.7298999474338687,0.2357424934309548
283,0.7359244834364705,0.2361213296257557
284,0.7871162668415616,0.2365085844026633
285,0.7505079032337595,0.2368874205974641
286,0.7340099808688476,0.2372746753743717
287,0.7352230935465228,0.2376535115691726
288,0.7323793718144532,0.2380407663460802
289,0.7347345248950476,0.2384196025408811
290,0.7193258583470942,0.238798438735682
291,0.7143582203038794,0.2391856935125896
292,0.7119986104835841,0.2395645297073904
293,0.7175648952982008,0.239951784484298
294,0.7182031632994536,0.2403306206790989
295,0.7196629908094773,0.2407178754560065
