,AC red,u
103,0.8463044673820747,0.1836398887726727
104,0.8472106260465213,0.1841618408632873
105,0.8470324718101,0.1846837929539018
106,0.8440578987433119,0.1852057450445164
107,0.8578449626333517,0.1857361157172376
108,0.8516899870520183,0.1862580678078522
109,0.856389304236521,0.1867800198984667
110,0.8480808058936513,0.1873019719890813
111,0.8383804136383436,0.1878239240796959
112,0.8452756301881621,0.1883458761703104
113,0.8526372360971866,0.188867828260925
114,0.8608651856356927,0.1893981989336462
115,0.8571469569779663,0.1899201510242608
116,0.8598087842908024,0.1904421031148753
117,0.8641831841539599,0.1909640552054899
118,0.8568395042467649,0.1914860072961045
119,0.8584334319354088,0.192007959386719
120,0.8619010483421996,0.1925299114773336
121,0.8817511740688444,0.1930602821500548
122,0.8744509102667162,0.1935822342406694
123,0.8710749025686575,0.1941041863312839
124,0.8711531302609052,0.1946261384218985
125,0.8681700077453358,0.195148090512513
126,0.8563083389716433,0.1956700426031276
127,0.8534045111812276,0.1961919946937421
128,0.8613351457813309,0.1967223653664634
129,0.8560921848361104,0.1972443174570779
130,0.8721984036412413,0.1977662695476925
131,0.8686342475829648,0.198288221638307
132,0.857686159941532,0.1988101737289216
133,0.8508358852754443,0.1993321258195362
134,0.8398620658452157,0.1998540779101507
135,0.8717164753166613,0.200384448582872
136,0.8733797892072419,0.2009064006734865
137,0.8776085504820349,0.2014283527641011
138,0.8632040644345305,0.2019503048547156
139,0.8530450980578346,0.2024722569453302
140,0.8555718256778363,0.2029942090359447
141,0.8592426849799714,0.2035161611265593
142,0.8549492638152947,0.2040465317992805
143,0.8532974654073556,0.2045684838898951
144,0.8515409569482815,0.2050904359805097
145,0.8507168721986584,0.2056123880711242
146,0.8545952425943426,0.2061343401617388
147,0.8516333224146232,0.2066562922523533
148,0.8548130503231854,0.2071782443429679
149,0.8556360032570802,0.2077086150156891
150,0.8618149336274868,0.2082305671063037
151,0.8596413248596867,0.2087525191969182
152,0.8573880460020654,0.2092744712875328
153,0.8593611400783169,0.2097964233781473
154,0.8636363240261111,0.2103183754687619
155,0.8668669950080541,0.2108403275593764
156,0.8642421414878312,0.2113706982320977
157,0.8507353055138327,0.2118926503227123
158,0.8474826053809466,0.2124146024133268
159,0.8470267745675655,0.2129365545039414
160,0.8492016781844223,0.2134585065945559
161,0.846693121090153,0.2139804586851705
162,0.8595585510490512,0.214502410775785
163,0.8580212566839132,0.2150327814485063
164,0.8370637394064158,0.2155547335391208
165,0.8414190241650704,0.2160766856297354
166,0.8582680762790532,0.2165986377203499
167,0.8509390935227377,0.2171205898109645
168,0.8607465121438508,0.217642541901579
169,0.8163804078456965,0.2181644939921936
170,0.7909261300837869,0.2186948646649149
171,0.8511531153378239,0.2192168167555294
172,0.8536006370878484,0.219738768846144
173,0.8501195440701429,0.2202607209367585
174,0.8040196733302921,0.2207826730273731
175,0.7971329388695654,0.2213046251179876
176,0.8355065335388744,0.2218265772086022
177,0.8643299919871537,0.2223569478813234
178,0.8945201415555467,0.222878899971938
179,0.8581438842538789,0.2234008520625525
180,0.825969624675363,0.2239228041531671
181,0.8333998210924631,0.2244447562437817
182,0.8485188140974913,0.2249667083343962
183,0.8589047607269666,0.2254886604250108
184,0.8824085860011457,0.2260106125156253
185,0.899969179827955,0.2265409831883466
186,0.8905914446139664,0.2270629352789611
187,0.8797168997877464,0.2275848873695757
188,0.8739973054275586,0.2281068394601902
189,0.8795666841325107,0.2286287915508048
190,0.8906898529250489,0.2291507436414193
191,0.9099981512972176,0.2296726957320339
192,0.9025223519321852,0.2302030664047551
193,0.8932951074427404,0.2307250184953697
194,0.8965761040940026,0.2312469705859843
195,0.895568177599659,0.2317689226765988
196,0.8968963634101667,0.2322908747672134
197,0.888749683828962,0.2328128268578279
198,0.8966452314739001,0.2333347789484425
199,0.9022969658197842,0.2338651496211637
200,0.8993620350259235,0.2343871017117783
201,0.9049662235533416,0.2349090538023928
202,0.9019446604492763,0.2354310058930074
203,0.9000194567277684,0.235952957983622
204,0.8967622633308989,0.2364749100742365
205,0.902603170445792,0.2369968621648511
206,0.9061938221549076,0.2375272328375723
207,0.9058154405915364,0.2380491849281869
208,0.9092789664325686,0.2385711370188014
209,0.9070874597600278,0.239093089109416
210,0.8950212777245689,0.2396150412000305
211,0.9000787776186211,0.2401369932906451
212,0.9055379960251356,0.2406589453812597
213,0.907111947387354,0.2411893160539809
214,0.9143808760896546,0.2417112681445954
215,0.9005359204656261,0.24223322023521
216,0.8895897002701268,0.2427551723258246
217,0.893834968004136,0.2432771244164391
218,0.8930089598703304,0.2437990765070537
219,0.9046114598055476,0.2443210285976682
220,0.9101811780976056,0.2448513992703895
221,0.9124211900367106,0.245373351361004
222,0.9111962475393393,0.2458953034516186
223,0.9107071583916488,0.2464172555422331
224,0.9083538016605228,0.2469392076328477
225,0.9084443414762576,0.2474611597234623
226,0.9067645911647956,0.2479831118140768
