,AC red,u
147,0.7867595770115,0.1922605168499196
148,0.7860507653920985,0.1927487946121074
149,0.7984974024734177,0.1932370723742952
150,0.7719523421379415,0.193725350136483
151,0.7872868609315661,0.1942136278986708
152,0.8148892367263647,0.1947103242429653
153,0.8038072515673303,0.1951986020051531
154,0.8045600005261,0.1956868797673409
155,0.8089104592400775,0.1961751575295288
156,0.7735679642823211,0.1966634352917166
157,0.7361115855405342,0.1971517130539044
158,0.721842201518239,0.1976399908160922
159,0.7047682914869019,0.19812826857828
160,0.7807629001089593,0.1986249649225745
161,0.7903748222822942,0.1991132426847623
162,0.7454142479275206,0.1996015204469501
163,0.7486060935786069,0.2000897982091379
164,0.778641455158185,0.2005780759713257
165,0.8168348580822477,0.2010663537335136
166,0.8040623349007284,0.2015546314957014
167,0.8052881028518502,0.2020429092578892
168,0.7755949245584953,0.2025396056021837
169,0.7738287788766196,0.2030278833643715
170,0.782301988507702,0.2035161611265593
171,0.7799293900434211,0.2040044388887471
172,0.7635320005959794,0.2044927166509349
173,0.7522551789986399,0.2049809944131227
174,0.7700964417132272,0.2054692721753105
175,0.7761386336201487,0.2059575499374983
176,0.7813950525194746,0.2064542462817928
177,0.7800028967091325,0.2069425240439806
178,0.766047647995246,0.2074308018061685
179,0.7773848789835545,0.2079190795683563
180,0.7979904301654714,0.2084073573305441
181,0.8349287848213336,0.2088956350927319
182,0.8225711268248045,0.2093839128549197
183,0.8096271726177894,0.2098721906171075
184,0.822513875840234,0.210368886961402
185,0.8528107198987526,0.2108571647235898
186,0.8362059675459829,0.2113454424857777
