,AC red,u
85,0.6176843301175441,0.1630059440291844
86,0.6209322046513455,0.1634521288808387
87,0.6173286635600703,0.1638983137324931
88,0.6126350550510636,0.1643444985841475
89,0.6127225761073458,0.1647991020179086
90,0.6699458090944685,0.1652452868695629
91,0.7160180057907888,0.1656914717212173
92,0.6136836424066938,0.1661376565728717
93,0.7181788175447585,0.1665922600066328
94,0.6736683791914084,0.1670384448582871
95,0.6299146079914509,0.1674846297099415
96,0.6607984567698177,0.1679308145615959
97,0.6443637688085715,0.1683769994132503
98,0.6346391953002501,0.1688316028470113
99,0.6211722285407429,0.1692777876986657
100,0.6779505087735965,0.1697239725503201
101,0.6656843919415104,0.1701701574019745
102,0.7186489028144852,0.1706163422536289
103,0.7138020503638387,0.1710709456873899
104,0.7143909402317937,0.1715171305390443
105,0.7063672978763644,0.1719633153906987
106,0.6725322229262011,0.1724095002423531
107,0.6499533609290885,0.1728556850940074
108,0.6920854724696631,0.1733102885277685
109,0.6894708188517168,0.1737564733794229
110,0.7391815821758712,0.1742026582310773
111,0.6269642723260828,0.1746488430827316
112,0.6215430909019207,0.175095027934386
113,0.6110277234193215,0.1755496313681471
114,0.61291852614534,0.1759958162198015
115,0.6599285940143068,0.1764420010714558
116,0.707604717810493,0.1768881859231102
117,0.7325611011101066,0.1773343707747646
118,0.7773184491289344,0.1777889742085257
119,0.7656216245942681,0.1782351590601801
120,0.6990020329462207,0.1786813439118344
121,0.6190591489632669,0.1791275287634888
122,0.601355140289387,0.1795737136151432
123,0.7816394072910287,0.1800283170489043
124,0.767348745732092,0.1804745019005586
125,0.7861665613547513,0.180920686752213
126,0.8140248474870685,0.1813668716038674
127,0.8227718914057309,0.1818130564555218
128,0.8012799264992744,0.1822676598892828
129,0.7278544765975682,0.1827138447409372
130,0.7042842728526204,0.1831600295925916
131,0.7443238810200354,0.183606214444246
132,0.7757130032864974,0.1840523992959004
133,0.8029267124704794,0.1845070027296614
134,0.8290100121086843,0.1849531875813158
135,0.9079628157792334,0.1853993724329702
136,0.8810689285240871,0.1858455572846246
137,0.9161758769099844,0.1863001607183856
138,0.880941893396523,0.18674634557004
139,0.7847457832494522,0.1871925304216944
140,0.7581059198317563,0.1876387152733488
141,0.7556054130567298,0.1880849001250031
142,0.6897392641698294,0.1885395035587642
143,0.7755677684642772,0.1889856884104186
144,0.7797223478431154,0.189431873262073
145,0.8115589448977512,0.1898780581137273
146,0.6643363586941066,0.1903242429653817
147,0.6023836513080834,0.1907788463991428
148,0.6491681257919557,0.1912250312507972
149,0.7348699882843109,0.1916712161024515
150,0.7458488913955031,0.1921174009541059
151,0.7069858943000288,0.1925635858057603
152,0.6606552241082715,0.1930181892395214
153,0.6329732467754573,0.1934643740911757
154,0.6608970884361062,0.1939105589428301
155,0.6542353410362043,0.1943567437944845
156,0.6473579254692068,0.1948029286461389
157,0.6587802743319212,0.1952575320799
158,0.6723942102863207,0.1957037169315543
159,0.6499481132103389,0.1961499017832087
160,0.654949312067923,0.1965960866348631
161,0.656120982218713,0.1970422714865174
162,0.6555287928661838,0.1974968749202785
163,0.6512447595070532,0.1979430597719329
164,0.6550649078115429,0.1983892446235873
165,0.663522457140932,0.1988354294752417
166,0.6619104246200884,0.199281614326896
167,0.6622061268033507,0.1997362177606571
168,0.661334692922126,0.2001824026123115
169,0.6723688792682899,0.2006285874639659
170,0.6813805074205567,0.2010747723156202
171,0.6866991235148138,0.2015209571672746
172,0.6505085478770842,0.2019755606010357
173,0.6587410121328767,0.2024217454526901
174,0.676790099014452,0.2028679303043444
175,0.6815544089713,0.2033141151559988
176,0.6863674112360937,0.2037687185897599
177,0.6890219174824945,0.2042149034414143
178,0.6577696850501005,0.2046610882930686
179,0.6523340617033526,0.205107273144723
180,0.6530460026566186,0.2055534579963774
181,0.6412309929782167,0.2060080614301385
182,0.6224234636085986,0.2064542462817928
183,0.628414410594549,0.2069004311334472
184,0.6197224522707869,0.2073466159851016
185,0.6154009804890652,0.207792800836756
186,0.6252771419667795,0.208247404270517
187,0.6181393734135263,0.2086935891221714
188,0.6169223418400102,0.2091397739738258
189,0.6244075359617068,0.2095859588254802
190,0.6205386915998343,0.2100321436771345
191,0.6085633984471458,0.2104867471108956
192,0.6182202298011176,0.21093293196255
193,0.6140185247923785,0.2113791168142044
194,0.6302711906134885,0.2118253016658587
195,0.6238202385238834,0.2122714865175131
196,0.6393908962802112,0.2127260899512742
197,0.6368539266777759,0.2131722748029286
198,0.6363346177764423,0.2136184596545829
199,0.6260320159007863,0.2140646445062373
200,0.6323764797205353,0.2145108293578917
201,0.6509649625084992,0.2149654327916528
202,0.6776806852435826,0.2154116176433072
203,0.6747550876202278,0.2158578024949616
204,0.6551998706199429,0.2163039873466159
205,0.661600165555372,0.2167501721982703
206,0.6774629553046051,0.2172047756320314
207,0.7049595502373407,0.2176509604836858
208,0.6964689965448756,0.2180971453353401
209,0.7015798719214821,0.2185433301869945
210,0.6877624867424988,0.2189895150386489
211,0.6873198840602406,0.21944411847241
212,0.6556125125481607,0.2198903033240643
213,0.6842292583588677,0.2203364881757187
214,0.6993236529744682,0.2207826730273731
215,0.7432859751266898,0.2212288578790275
216,0.7406331332717699,0.2216834613127885
217,0.7227084324177943,0.2221296461644429
218,0.7224574733253927,0.2225758310160973
219,0.7197715100826542,0.2230220158677517
220,0.7024622613036874,0.2234766193015127
221,0.7243346331029157,0.2239228041531671
222,0.7256074407081753,0.2243689890048215
223,0.7329849578711395,0.2248151738564759
224,0.7033827652073417,0.2252613587081302
225,0.6846249080812276,0.2257159621418913
226,0.6968014689050698,0.2261621469935457
227,0.7087430121225579,0.2266083318452001
228,0.7123134555132045,0.2270545166968544
229,0.7109525460356193,0.2275007015485088
230,0.7059679429298883,0.2279553049822699
231,0.6975648879531449,0.2284014898339243
232,0.6791981361232637,0.2288476746855786
233,0.6753826124077624,0.229293859537233
