,AC red,u
62,0.7560687956382066,0.1515482537819842
63,0.7537524858571126,0.1519270899767851
64,0.7628916858866747,0.152305926171586
65,0.7661287509104647,0.1526847623663869
66,0.7728294946269562,0.153055179979081
67,0.7541466695574204,0.1534340161738819
68,0.7527635206214963,0.1538128523686828
69,0.7523149867546818,0.1541916885634837
70,0.7537840103075613,0.1545705247582846
71,0.7553379949381415,0.1549493609530855
72,0.7626497219044331,0.1553281971478864
73,0.7667090228957946,0.1556986147605806
74,0.7650046088931919,0.1560774509553815
75,0.7607400315219602,0.1564562871501824
76,0.7584249528986214,0.1568351233449832
77,0.7656179216615722,0.1572139595397841
78,0.7686254573387842,0.157592795734585
79,0.7720675313168082,0.1579716319293859
80,0.7737214126756297,0.1583420495420801
81,0.7697973993120482,0.158720885736881
82,0.7737780704513811,0.1590997219316819
83,0.7791941863932259,0.1594785581264828
84,0.7758015249258213,0.1598573943212837
85,0.7747874426780313,0.1602362305160845
86,0.7719234306991102,0.1606150667108854
87,0.766839510107978,0.1609854843235796
88,0.7636187263101449,0.1613643205183805
89,0.7658278408365453,0.1617431567131814
90,0.7643667293512397,0.1621219929079823
91,0.8025484402489999,0.1625008291027832
92,0.8020838754247595,0.1628796652975841
93,0.8024647885669071,0.163258501492385
94,0.7993113541882088,0.1636289191050792
95,0.7927804392070914,0.1640077552998801
96,0.771657788836507,0.164386591494681
97,0.7584395493420585,0.1647654276894818
98,0.7607163231136774,0.1651442638842827
99,0.7679240109766836,0.1655231000790836
100,0.7647990111703077,0.1659019362738845
101,0.7671298453249215,0.1662723538865787
102,0.773377272210165,0.1666511900813796
103,0.7684709582939321,0.1670300262761805
104,0.7621277629035594,0.1674088624709813
105,0.7762894440804698,0.1677876986657822
106,0.7732281232710619,0.1681665348605831
107,0.7783409154991199,0.168545371055384
108,0.7819702105619429,0.1689157886680782
109,0.783567758217594,0.1692946248628791
110,0.7820333405226282,0.16967346105768
111,0.7813766668988624,0.1700522972524809
112,0.7806047070284208,0.1704311334472817
113,0.7810420545381644,0.1708099696420826
114,0.7982192465987121,0.1711888058368835
115,0.793618628393079,0.1715592234495777
116,0.7899581444883691,0.1719380596443786
117,0.7880580164502392,0.1723168958391795
118,0.7849101528147558,0.1726957320339804
119,0.8023409881363804,0.1730745682287813
120,0.805361906285671,0.1734534044235822
121,0.8006962437269103,0.1738322406183831
122,0.8035978245668184,0.1742026582310773
123,0.8024931055742615,0.1745814944258782
124,0.8005193116146048,0.174960330620679
125,0.7964657353760387,0.1753391668154799
126,0.7914638382500038,0.1757180030102808
127,0.7969261101106718,0.1760968392050817
128,0.7980395450688834,0.1764756753998826
129,0.7892830274550235,0.1768460930125768
130,0.7969780094631648,0.1772249292073777
131,0.7940248519384909,0.1776037654021786
132,0.7917604807995878,0.1779826015969794
133,0.7878790684024662,0.1783614377917803
134,0.7934802621372246,0.1787402739865812
135,0.791175799348258,0.1791106915992754
136,0.7904476510894943,0.1794895277940763
137,0.7900267897804795,0.1798683639888772
138,0.7844275312121373,0.1802472001836781
139,0.781702360723644,0.180626036378479
140,0.7799344664613806,0.1810048725732799
141,0.7817800515610662,0.1813837087680808
142,0.784720998039186,0.1817541263807749
143,0.7862526078633022,0.1821329625755758
144,0.7778917403569628,0.1825117987703767
145,0.7744426558646114,0.1828906349651776
146,0.7703588934577839,0.1832694711599785
147,0.7481353140610165,0.1836483073547794
148,0.7322312242153517,0.1840271435495803
149,0.714388229741955,0.1843975611622745
150,0.713961465882136,0.1847763973570754
151,0.7317275719496917,0.1851552335518763
152,0.7313138542090685,0.1855340697466772
153,0.7495259083180738,0.185912905941478
154,0.7376740579773661,0.1862917421362789
155,0.6982051494543655,0.1866705783310798
156,0.6235767723136252,0.187040995943774
157,0.8024800798994582,0.1874198321385749
158,0.7394173590559101,0.1877986683333758
159,0.6940001798102547,0.1881775045281767
160,0.58672689102528,0.1885563407229776
161,0.5960828101680329,0.1889351769177785
162,0.6107374652691278,0.1893140131125794
163,0.6023668907679357,0.1896844307252735
164,0.5995950782622348,0.1900632669200744
165,0.5951625007129496,0.1904421031148753
166,0.7375103883971649,0.1908209393096762
167,0.7631236284035893,0.1911997755044771
168,0.6970870129042799,0.191578611699278
169,0.7595615934877621,0.1919574478940789
170,0.716314329720513,0.1923278655067731
171,0.609097542640425,0.192706701701574
172,0.6420778733901896,0.1930855378963749
173,0.6829247698906433,0.1934643740911757
174,0.6959008343862501,0.1938432102859766
175,0.687289990893537,0.1942220464807775
176,0.6911113651104056,0.1946008826755784
177,0.6775797813826748,0.1949713002882726
178,0.6719507956672709,0.1953501364830735
179,0.6757570189752171,0.1957289726778744
180,0.6877922843125496,0.1961078088726753
181,0.6646669546305611,0.1964866450674762
182,0.6846054495026425,0.196865481262277
183,0.6558732444713958,0.1972443174570779
184,0.6911804688759349,0.1976147350697721
185,0.6989542639837119,0.197993571264573
186,0.7314388922636993,0.1983724074593739
187,0.7158792735567736,0.1987512436541748
188,0.7337771807758732,0.1991300798489757
189,0.7232149521716285,0.1995089160437766
190,0.7361467425690379,0.1998877522385775
191,0.7693969713335214,0.2002581698512717
192,0.7922790319363641,0.2006370060460726
193,0.7962244462223005,0.2010158422408734
194,0.7720793842021705,0.2013946784356743
195,0.7492616401213155,0.2017735146304752
196,0.7350235376960921,0.2021523508252761
197,0.6225486113783532,0.202531187020077
198,0.621494461061083,0.2029016046327712
199,0.6298075748932553,0.2032804408275721
200,0.6114159383957987,0.203659277022373
201,0.7298755583682756,0.2040381132171738
202,0.7316543819223729,0.2044169494119747
203,0.7963254975286778,0.2047957856067756
204,0.7830636498339235,0.2051746218015765
205,0.7336972761803919,0.2055450394142707
206,0.6936439948058502,0.2059238756090716
207,0.6338596460841508,0.2063027118038725
208,0.5697706233409349,0.2066815479986734
209,0.6679286366125041,0.2070603841934742
210,0.6757770859917167,0.2074392203882751
211,0.81082245166225,0.207818056583076
212,0.7977438770115284,0.2081884741957702
213,0.8524484675648172,0.2085673103905711
214,0.8338074648410214,0.208946146585372
215,0.8485530022520231,0.2093249827801729
216,0.8239982573086304,0.2097038189749738
217,0.8174385516897104,0.2100826551697747
218,0.8251529689569019,0.2104614913645756
219,0.8145260862048342,0.2108319089772698
220,0.8104983353991293,0.2112107451720706
221,0.8328562762461583,0.2115895813668715
222,0.8212032441230059,0.2119684175616724
223,0.8182737270842864,0.2123472537564733
224,0.8189457280886091,0.2127260899512742
225,0.8423104157669556,0.2131049261460751
226,0.8524240178656579,0.2134753437587693
227,0.8464345041646826,0.2138541799535702
228,0.842616002228006,0.2142330161483711
229,0.8195736315126392,0.2146118523431719
230,0.7611880847766912,0.2149906885379728
231,0.7800958469740886,0.2153695247327737
232,0.8074783746755934,0.2157483609275746
233,0.8073792392429301,0.2161187785402688
234,0.8114115970781677,0.2164976147350697
235,0.814368163034376,0.2168764509298706
236,0.8119260353644739,0.2172552871246715
237,0.8124713394857002,0.2176341233194724
238,0.7948689960651105,0.2180129595142733
239,0.787999795791796,0.2183917957090742
240,0.7900423306833818,0.2187622133217683
241,0.8316627506514619,0.2191410495165692
242,0.823150545709349,0.2195198857113701
243,0.807432527906399,0.219898721906171
244,0.7998538336242855,0.2202775581009719
245,0.7885663819030131,0.2206563942957728
246,0.7836410621461635,0.2210352304905737
247,0.8203073461230925,0.2214056481032679
248,0.8221429645490295,0.2217844842980688
249,0.8258580750370962,0.2221633204928697
250,0.8546034403425395,0.2225421566876705
251,0.8362809207073838,0.2229209928824714
252,0.8558613460463005,0.2232998290772723
253,0.8326407859732605,0.2236702466899665
254,0.8396572716258545,0.2240490828847674
255,0.8251119351469745,0.2244279190795683
256,0.8168672772763368,0.2248067552743692
257,0.8188834318667786,0.2251855914691701
258,0.810579868369584,0.225564427663971
259,0.8162207144057316,0.2259432638587718
260,0.8467936339806728,0.226313681471466
261,0.832210279535772,0.2266925176662669
262,0.8346907424326191,0.2270713538610678
263,0.831761861107337,0.2274501900558687
264,0.8321263328580464,0.2278290262506696
265,0.8442475044269008,0.2282078624454705
266,0.8395833674549869,0.2285866986402714
267,0.8295116257417278,0.2289571162529656
268,0.8291859975531186,0.2293359524477665
269,0.8227184475822433,0.2297147886425674
270,0.7998928020447709,0.2300936248373682
271,0.8150636288647691,0.2304724610321691
272,0.8606668080228759,0.23085129722697
273,0.8892788316263303,0.2312301334217709
274,0.8981212455389458,0.2316005510344651
275,0.8734848850520763,0.231979387229266
276,0.8140607201148965,0.2323582234240669
277,0.7993432654597726,0.2327370596188678
278,0.7995008032139805,0.2331158958136686
279,0.7973363149858705,0.2334947320084695
280,0.798350219425597,0.2338735682032704
281,0.7953089289864425,0.2342439858159646
282,0.7997151587376815,0.2346228220107655
283,0.8192286005693538,0.2350016582055664
284,0.8100944147653826,0.2353804944003673
285,0.7943496604697289,0.2357593305951682
286,0.8012837668669641,0.2361381667899691
287,0.7670307911893948,0.23651700298477
288,0.7722675821376064,0.2368874205974641
289,0.7709713499046951,0.237266256792265
290,0.7807039681048202,0.2376450929870659
291,0.7701201398262096,0.2380239291818668
292,0.7565875235173719,0.2384027653766677
293,0.7511684004699349,0.2387816015714686
294,0.7263593327349854,0.2391604377662695
295,0.771853373260102,0.2395308553789637
296,0.7896295506131588,0.2399096915737646
297,0.7842144897402298,0.2402885277685655
298,0.8046335219930387,0.2406673639633663
299,0.7920007266865695,0.2410462001581672
300,0.7763879395114056,0.2414250363529681
301,0.7793065810637361,0.241803872547769
302,0.688735016750934,0.2421742901604632
303,0.6466194110390884,0.2425531263552641
