,AC red,u
159,0.6553612358137728,0.2301778106584351
160,0.6344920861511221,0.2308007857343299
161,0.6092713009474504,0.2314237608102247
162,0.6693508368369171,0.2320551544682262
163,0.6667223645364149,0.2326781295441209
164,0.5962785994992189,0.2333011046200158
165,0.618455097290513,0.2339324982780172
166,0.6423022723310641,0.234555473353912
167,0.6254791493421779,0.2351784484298068
168,0.6280030271289446,0.2358098420878083
169,0.6281483675764007,0.2364328171637031
170,0.626674081393886,0.2370557922395979
171,0.6269552941928925,0.2376871858975994
172,0.6366189857150663,0.2383101609734942
173,0.5956465147841344,0.2389331360493889
174,0.6126846328705461,0.2395645297073904
175,0.6928197294415663,0.2401875047832852
176,0.6036524900765892,0.24081047985918
177,0.6016784127314312,0.2414418735171815
178,0.635866945316111,0.2420648485930763
179,0.6209597709581395,0.2426878236689711
180,0.6210987270463423,0.2433192173269726
181,0.6255463277935892,0.2439421924028673
182,0.613728123615083,0.2445651674787621
183,0.6189788962873249,0.2451965611367636
184,0.6279289150143088,0.2458195362126584
185,0.6042328845557786,0.2464425112885532
186,0.6168302393833778,0.2470739049465547
187,0.6421387776172933,0.2476968800224495
188,0.5529901015136552,0.2483198550983443
189,0.5388203397314109,0.2489512487563457
190,0.6774189291078176,0.2495742238322406
191,0.6053967583457305,0.2501971989081354
192,0.5901262530099026,0.2508285925661369
193,0.6453028009156444,0.2514515676420316
194,0.584146800574342,0.2520745427179264
195,0.6024941429854361,0.2527059363759279
196,0.632239433626278,0.2533289114518227
