,AC red,u
197,0.7687706607248983,0.2129449730860481
198,0.771490232223274,0.2133574836092757
199,0.7691700059587611,0.21377841271461
200,0.7674859745013579,0.2141993418199443
201,0.7583053410432025,0.2146202709252787
202,0.7577200346273688,0.2150327814485063
203,0.7673908051507436,0.2154537105538406
204,0.7578663103570143,0.2158746396591749
205,0.7629961143962383,0.2162871501824025
206,0.7887326231114205,0.2167080792877369
207,0.7905468761543984,0.2171290083930712
208,0.7793766425004975,0.2175415189162988
209,0.7631702693354551,0.2179624480216331
210,0.7534816985063052,0.2183833771269675
211,0.739634287137163,0.2187958876501951
212,0.7326009791910062,0.2192168167555294
213,0.7337657894286341,0.2196377458608637
214,0.7426869382534314,0.2200502563840914
215,0.75799908179897,0.2204711854894257
216,0.7585935831901351,0.22089211459476
217,0.74200868229194,0.2213046251179876
218,0.7213971532612179,0.221725554223322
219,0.7077763475554745,0.2221464833286563
220,0.6899359795864172,0.2225589938518839
221,0.7095634955950931,0.2229799229572182
222,0.7096851402489882,0.2234008520625525
223,0.7438119021636009,0.2238133625857802
224,0.7405822093369954,0.2242342916911145
225,0.7345051835737583,0.2246552207964488
226,0.7198527008341277,0.2250677313196765
227,0.7250997072526437,0.2254886604250108
228,0.7234507862430704,0.2259095895303451
229,0.7337163851563725,0.2263221000535727
230,0.7334055465931925,0.2267430291589071
231,0.7342689712319889,0.2271639582642414
232,0.7317846108512528,0.227576468787469
233,0.7750403324442697,0.2279973978928033
234,0.7492108479099264,0.2284183269981377
235,0.7509359146329446,0.2288308375213653
236,0.7521594070374272,0.2292517666266996
237,0.7467926096541567,0.2296726957320339
238,0.7640414556530318,0.2300852062552615
239,0.7522133728890478,0.2305061353605959
240,0.7445198833059632,0.2309270644659302
241,0.7571246759600481,0.2313479935712645
242,0.756497766511886,0.2317605040944921
243,0.7662352554830911,0.2321814331998264
244,0.7705572119954962,0.2326023623051608
245,0.783075629243803,0.2330148728283884
246,0.8011111276415074,0.2334358019337227
247,0.8158103727860779,0.233856731039057
248,0.7829357097802104,0.2342692415622847
249,0.7810336801090886,0.234690170667619
250,0.7897398779322596,0.2351110997729533
251,0.7903899598048059,0.235523610296181
252,0.7861075775808332,0.2359445394015153
253,0.806602350983744,0.2363654685068496
254,0.8208622496943565,0.2367779790300772
255,0.8429972528870147,0.2371989081354115
256,0.843436398618313,0.2376198372407459
257,0.8280331502684268,0.2380323477639735
258,0.8151598453718026,0.2384532768693078
259,0.8155496771485506,0.2388742059746421
260,0.813534720850116,0.2392867164978698
261,0.8334052899735251,0.2397076456032041
262,0.8407546472383387,0.2401285747085384
263,0.830209773842546,0.2405410852317661
264,0.8292806651715506,0.2409620143371004
265,0.8325023465060329,0.2413829434424347
266,0.8248261588097567,0.2417954539656623
267,0.8149308388791269,0.2422163830709967
268,0.81872697929391,0.242637312176331
269,0.8168073332807131,0.2430498226995586
270,0.8223493966768264,0.2434707518048929
271,0.834681245168838,0.2438916809102272
272,0.8293132268836507,0.2443041914334549
273,0.8365394886396317,0.2447251205387892
274,0.8343236105163091,0.2451460496441235
275,0.8316611579367386,0.2455585601673511
276,0.8306173546261363,0.2459794892726854
277,0.8315161500754102,0.2464004183780198
278,0.8293529543557286,0.2468129289012474
279,0.828883235974576,0.2472338580065817
280,0.8260001899778041,0.247654787111916
281,0.8389262179242147,0.2480672976351437
282,0.8391137682866492,0.248488226740478
283,0.8404388510684262,0.2489091558458123
284,0.8546784309346541,0.2493300849511466
285,0.8213383931700459,0.2497425954743743
286,0.824045190387199,0.2501635245797086
287,0.8257891184286447,0.2505844536850429
288,0.8396977253988697,0.2509969642082705
289,0.8382903401190693,0.2514178933136048
