,AC red,u
130,0.7631611496605546,0.1989027781320951
131,0.7570693846050265,0.1994415673869231
132,0.7578723131820405,0.199980356641751
133,0.7487457528774732,0.200519145896579
134,0.7515182554668477,0.2010579351514069
135,0.738342851414105,0.2015967244062348
136,0.753646874058327,0.2021355136610627
137,0.7655529680043713,0.2026743029158906
138,0.7463709310635316,0.2032130921707186
139,0.7286643906410775,0.2037518814255465
140,0.7295047257534267,0.2042906706803745
141,0.7424504424510772,0.2048294599352024
142,0.7383919027900826,0.2053682491900303
143,0.7153215120383041,0.2059070384448582
144,0.6946498617165291,0.2064458276996862
145,0.6936900100268961,0.2069846169545141
146,0.6897282395236443,0.207523406209342
147,0.705655791948663,0.2080621954641699
148,0.7111084856014274,0.2086009847189979
149,0.715470094667793,0.2091481925559325
150,0.6983617506195424,0.2096869818107604
151,0.6391306348657215,0.2102257710655883
152,0.6673772515720934,0.2107645603204163
153,0.6605246693980916,0.2113033495752442
154,0.6728248741406975,0.2118421388300721
155,0.6824722122916728,0.2123809280849001
156,0.6998629203693951,0.212919717339728
157,0.7135524759319907,0.2134585065945559
158,0.7018974011978508,0.2139972958493838
159,0.6644805820418921,0.2145360851042118
160,0.6451381500708764,0.2150748743590397
161,0.7555248432711904,0.2156136636138676
162,0.7499438734330319,0.2161524528686956
163,0.7524876821236143,0.2166912421235235
164,0.7845328307142313,0.2172300313783514
165,0.6896273510688682,0.2177688206331794
166,0.7417512140353508,0.2183076098880073
167,0.7504940719398057,0.2188463991428352
168,0.769088939671068,0.2193851883976632
169,0.7935298244097744,0.2199239776524911
170,0.7478250244799002,0.220462766907319
171,0.7294495361590481,0.2210015561621469
172,0.7420081525503994,0.2215403454169749
173,0.7524598933936769,0.2220791346718028
174,0.7641356029320361,0.2226263425087374
175,0.7857754567796256,0.2231651317635653
176,0.7979688077283812,0.2237039210183933
177,0.7999045937933938,0.2242427102732212
178,0.7933775461967253,0.2247814995280491
179,0.7936050863459416,0.225320288782877
180,0.7919183360491375,0.225859078037705
181,0.800479610474192,0.2263978672925329
182,0.8085959300519427,0.2269366565473608
183,0.816888528231997,0.2274754458021888
184,0.7903737614066216,0.2280142350570167
185,0.7885891921428118,0.2285530243118446
186,0.7699482548600856,0.2290918135666725
187,0.7758688130580907,0.2296306028215005
188,0.7727096300780769,0.2301693920763284
189,0.7739193369969941,0.2307081813311563
190,0.7845334984825983,0.2312469705859843
191,0.7927879035236138,0.2317857598408122
192,0.7834543362543693,0.2323245490956401
193,0.7832532945599708,0.2328633383504681
194,0.7843906155589218,0.233402127605296
195,0.7914318589669863,0.2339409168601239
196,0.7884070543413796,0.2344797061149519
197,0.7709538156324182,0.2350184953697798
198,0.7802352294733514,0.2355572846246077
199,0.7880169412745056,0.2361044924615423
200,0.7863870590621319,0.2366432817163702
201,0.7837765702608812,0.2371820709711982
202,0.7926737757619016,0.2377208602260261
203,0.8035206423306814,0.238259649480854
204,0.8102278384323389,0.238798438735682
205,0.7943461699397129,0.2393372279905099
206,0.8044895066660958,0.2398760172453378
207,0.82325343315535,0.2404148065001657
208,0.8177126090128786,0.2409535957549937
209,0.825002691704901,0.2414923850098216
210,0.8050587398728626,0.2420311742646495
211,0.8115632013931063,0.2425699635194775
212,0.8276065959700207,0.2431087527743054
213,0.8299744507963897,0.2436475420291333
214,0.8367944493479691,0.2441863312839613
215,0.8394445128793344,0.2447251205387892
216,0.8425009039731017,0.2452639097936171
217,0.840784989808269,0.245802699048445
