,AC red,u
306,0.8019456274355999,0.2514852419704584
307,0.8069289897528983,0.251872496747366
308,0.7894214475412366,0.2522681701063802
309,0.779072624220827,0.2526554248832878
310,0.7855254763013134,0.2530510982423021
311,0.7896690583777983,0.2534383530192096
312,0.7978378994154,0.2538256077961172
313,0.8086067430390984,0.2542212811551315
314,0.8142037009469623,0.254608535932039
315,0.813852645045792,0.2550042092910533
316,0.8246610210270271,0.2553914640679608
317,0.8437120382910857,0.2557871374269751
318,0.8291360892197925,0.2561743922038827
319,0.8275239076576352,0.2565700655628969
320,0.8249901484630481,0.2569573203398045
