,AC red,u
212,0.8312969823088675,0.2170111482435776
213,0.8296089120422729,0.2174320773489119
214,0.83009183925932,0.2178614250363529
215,0.8168887320869561,0.2182907727237939
216,0.8125948024057835,0.2187201204112349
217,0.8198484262166595,0.2191494680986759
218,0.8291671687315937,0.2195703972040102
219,0.8529473797508312,0.2199997448914512
220,0.849035266948186,0.2204290925788923
221,0.8411963288664617,0.2208584402663333
222,0.8162053672244081,0.2212877879537743
223,0.8529375265132402,0.2217087170591086
224,0.8502288881040737,0.2221380647465496
225,0.8510864409311675,0.2225674124339906
226,0.8437487528202571,0.2229967601214316
227,0.8466223871960306,0.2234176892267659
228,0.8549536981198084,0.2238470369142069
229,0.8415570938605781,0.2242763846016479
230,0.828456973688473,0.2247057322890889
231,0.848299501446035,0.2251350799765299
232,0.8302444871490777,0.2255560090818643
233,0.8397341166940776,0.2259853567693053
234,0.8444449440746804,0.2264147044567463
235,0.834671725434659,0.2268440521441873
236,0.8273684118629585,0.2272733998316283
237,0.8253373249572167,0.2276943289369626
238,0.8494690171258706,0.2281236766244036
239,0.8499167937352952,0.2285530243118446
240,0.8310262164611167,0.2289823719992856
241,0.8378802008280092,0.2294117196867266
242,0.8382132867219674,0.229832648792061
243,0.8490275492139158,0.230261996479502
244,0.8502609390676718,0.230691344166943
245,0.8517105047602711,0.231120691854384
246,0.8400144628892381,0.231550039541825
247,0.8392453504181508,0.2319709686471593
248,0.8337213491904314,0.2324003163346003
249,0.8414962939438899,0.2328296640220413
250,0.8324951408623261,0.2332590117094823
251,0.8491668868929444,0.2336883593969233
252,0.8387734288328201,0.2341092885022576
253,0.8362320715495328,0.2345386361896987
